cut1_idx,cut2_idx
428278,428045
428045,423096
428045,427850
438966,438588
438588,428589
428589,346249
428589,428528
438588,428625
428625,354606
428625,363045
438588,438276
438276,433406
438276,438160
438588,438355
438355,433406
438355,438160
438966,438653
438653,428589
438653,428625
438653,438276
438653,438355
451900,439202
439202,418200
418200,346187
418200,363536
418200,380832
418200,380902
418200,417962
439202,428396
439202,438588
439202,438653
439202,438966
451900,439571
439571,439436
439436,325380
439436,439368
439368,345551
439368,345749
439571,439519
439519,337158
439519,439474
439474,325441
439474,337025
439474,345551
451900,451592
451592,446567
446567,439850
439850,439695
439695,325441
439695,439618
439618,336624
439618,336851
439850,439785
439785,332703
439785,439731
439731,332746
439731,336624
446567,446474
446474,444016
444016,440152
440152,325504
440152,328405
440152,332194
440152,332250
440152,439900
439900,328405
439900,332296
444016,442045
442045,440337
440337,328501
328501,164113
328501,328475
440337,330141
330141,330066
330141,330104
440337,331829
442045,441899
441899,441067
441067,440948
440948,440439
440439,163085
440439,330226
440439,330905
330905,330792
330905,330881
440439,331579
331579,331458
331579,331555
440948,440514
440514,330792
440514,330881
440514,331458
440514,331555
440948,440892
440892,440674
440674,440627
440627,162043
440627,330958
440627,331097
440627,331262
440674,440650
440650,162043
440650,330958
440650,331097
440892,440815
440815,440768
440768,159416
440768,330284
440768,330424
440768,330588
440815,440791
440791,159416
440791,330284
440791,330424
441067,441040
441040,440439
441040,441004
441004,440869
440869,440674
440869,440768
440869,440791
441004,440981
440981,440514
440981,440851
440851,440627
440851,440650
440851,440768
440851,440791
441899,441783
441783,441670
441670,441150
441150,328567
441150,329222
441150,329896
441670,441230
441230,329103
441230,329195
441230,329783
441230,329872
441670,441582
441582,328904
328904,154599
328904,328816
441582,441344
441344,150743
441344,329275
441344,329493
441344,441278
441278,152520
441278,329414
441582,441366
441366,152520
441366,329275
441366,329414
441582,441456
441456,328601
441456,441419
441419,156328
441419,328740
328740,153255
328740,153604
328740,153775
441582,441529
441529,153255
441529,153604
441529,153775
441529,156328
441529,328601
441670,441585
441585,441390
441390,441344
441390,441366
441585,441481
441481,154538
441481,154573
441481,328816
441481,441456
441585,441529
441783,441756
441756,441150
441756,441720
441720,441585
441720,441697
441697,441230
441697,441582
441899,441865
441865,441067
441865,441670
441865,441756
444016,443516
443516,442184
442184,149834
442184,325563
442184,442136
442136,326388
326388,326293
326388,326368
442136,328032
328032,327966
328032,328003
443516,442243
442243,326388
442243,327966
442243,328003
443516,442606
442606,442420
442420,149535
442420,325602
442420,326137
326137,325809
326137,325883
442606,442449
442449,442397
442397,149535
442397,325602
442397,326002
442397,326137
442449,442420
442606,442481
442481,148877
442481,325661
442481,325754
442606,442543
442543,442397
442543,442481
443516,443307
443307,442677
442677,145691
442677,326434
442677,327113
327113,327000
327113,327089
442677,327787
327787,327674
327787,327763
443307,443192
443192,442677
443192,442752
442752,327000
442752,327089
442752,327674
442752,327763
443192,443083
443083,442912
442912,442865
442865,144649
442865,327166
442865,327305
442865,327470
442912,442888
442888,144649
442888,327166
442888,327305
443083,443006
443006,142022
443006,326492
443006,326631
443006,326796
443083,443029
443029,142022
443029,326492
443029,326631
443192,443108
443108,442865
443108,442888
443108,443053
443053,443006
443053,443029
443307,443242
443242,443108
443242,443219
443219,442752
443219,443083
443516,443393
443393,442606
443393,442677
443393,443192
443393,443242
444016,443527
443527,442288
442288,442184
442288,442243
443527,443427
443427,442606
443427,443307
443427,443393
444016,443722
443722,442045
443722,443582
443582,442184
443582,442243
443582,443427
443582,443516
446474,444063
444063,440152
444063,443796
443796,442045
443796,443582
446474,445989
445989,444253
444253,332829
444253,334469
334469,334395
334469,334440
444253,336157
445989,444290
444290,334395
444290,334440
444290,336157
445989,445859
445859,445094
445094,444459
444459,334576
444459,335233
335233,335120
335233,335209
444459,335907
335907,335794
335907,335883
445094,444979
444979,444459
444979,444539
444539,335120
444539,335209
444539,335794
444539,335883
444979,444871
444871,444652
444652,130162
444652,335286
444652,335425
444652,335590
444871,444675
444675,130162
444675,335286
444675,335425
444871,444840
444840,444793
444793,127535
444793,334612
444793,334751
444793,334916
444840,444816
444816,127535
444816,334612
444816,334751
444979,444894
444894,444699
444699,444652
444699,444675
444894,444793
444894,444816
445094,445029
445029,444894
445029,445006
445006,444539
445006,444871
445859,445810
445810,445180
445180,138882
445180,332863
445180,333561
445180,334235
445810,445695
445695,445180
445695,445252
445252,333428
333428,332958
333428,333370
445252,334102
334102,333632
334102,334044
445252,445203
445203,332927
445203,333511
445203,333601
445203,334164
445695,445592
445592,445365
445365,133239
445365,133280
445365,333818
333818,132961
333818,133480
445365,445340
445340,333601
445340,445303
445303,137269
445303,333742
445592,445389
445389,333632
445389,333742
445592,445506
445506,135374
445506,135415
445506,333144
445506,445481
445481,332927
445481,445444
445444,138631
445444,333068
445592,445530
445530,332958
445530,333068
445695,445616
445616,445365
445616,445389
445616,445506
445616,445530
445810,445745
445745,445616
445745,445722
445722,445252
445722,445592
445989,445893
445893,444459
445893,444979
445893,445029
445893,445810
446474,446035
446035,444253
446035,444290
446035,445859
446035,445893
446474,446238
446238,443933
443933,440152
443933,443796
446238,446070
446070,444362
444362,332829
444362,334469
444362,336157
446070,445923
445923,445094
445923,445810
445923,445859
451592,451167
451167,446724
446724,337256
446724,446647
446647,341113
446647,345038
451167,446760
446760,341113
446760,345038
451167,450867
450867,448794
448794,447085
447085,446985
446985,191642
446985,341223
446985,342883
342883,342809
342883,342846
446985,344571
344571,342992
344571,344433
344433,344372
344433,344402
344571,344529
447085,447028
447028,342809
447028,342846
447028,344500
447028,344529
448794,448647
448647,447826
447826,447183
447183,342992
447183,343658
447183,344332
447826,447618
447618,447423
447423,447373
447373,168644
447373,168685
447373,343915
447373,447348
447348,343698
447348,447311
447311,190654
447311,343839
447423,447399
447399,190654
447399,343698
447399,343839
447618,447514
447514,170779
447514,170820
447514,343241
447514,447489
447489,343024
447489,447452
447452,189861
447452,343165
447618,447538
447538,343055
447538,343165
447826,447703
447703,447183
447703,447260
447260,343526
343526,343055
343526,343406
343526,343437
447260,344200
344200,343727
344200,344081
344200,344111
447260,447211
447211,343024
447211,343587
447211,343698
447211,344261
447703,447600
447600,447373
447600,447399
447600,447514
447600,447538
447703,447618
447826,447730
447730,447260
447730,447600
448647,448534
448534,447899
447899,341309
447899,341975
447899,342649
448534,448419
448419,447899
448419,447976
447976,341845
341845,188597
341845,341343
341845,341784
447976,342516
342516,342044
342516,342458
447976,447927
447927,341343
447927,341904
447927,342015
447927,342578
448419,448316
448316,448089
448089,173148
448089,173189
448089,342232
448089,448064
448064,342015
448064,448027
448027,187235
448027,342156
448316,448113
448113,342044
448113,342156
448316,448230
448230,175283
448230,175324
448230,341558
448230,448205
448205,341343
448205,448168
448168,188597
448168,341482
448316,448256
448256,188597
448256,341343
448256,341482
448419,448340
448340,448089
448340,448113
448340,448230
448340,448256
448534,448469
448469,448340
448469,448446
448446,447976
448446,448316
448647,448583
448583,447826
448583,448534
450867,450776
450776,449067
449067,448959
448959,337318
448959,338958
338958,338884
338958,338921
448959,340646
449067,448994
448994,338958
448994,340646
450776,450629
450629,449808
449808,449165
449165,339067
449165,339733
449165,340407
449808,449600
449600,449405
449405,449355
449355,178000
449355,178041
449355,339990
449355,449330
449330,339773
449330,449293
449293,193954
449293,339914
449405,449379
449379,339802
449379,339914
449600,449496
449496,180135
449496,180176
449496,339316
449496,449471
449471,339099
449471,449434
449434,193151
449434,339240
449600,449520
449520,339130
449520,339240
449808,449685
449685,449165
449685,449242
449242,339601
449242,340275
449242,449193
449193,339099
449193,339662
449193,339773
449193,340336
449685,449582
449582,449355
449582,449379
449582,449496
449582,449520
449685,449600
449808,449712
449712,449242
449712,449582
450629,450516
450516,449881
449881,337384
449881,338050
449881,338724
450516,450401
450401,449881
450401,449958
449958,337920
337920,197073
337920,337418
337920,337859
449958,338591
338591,338119
338591,338533
449958,449909
449909,337418
449909,337979
449909,338090
449909,338653
450401,450298
450298,450071
450071,182504
450071,182545
450071,338307
450071,450046
450046,338090
450046,450009
450009,195711
450009,338231
450298,450095
450095,338119
450095,338231
450298,450212
450212,184639
450212,184680
450212,337633
450212,450187
450187,337418
450187,450150
450150,197073
450150,337557
450298,450238
450238,197073
450238,337418
450238,337557
450401,450322
450322,450071
450322,450095
450322,450212
450322,450238
450516,450451
450451,450322
450451,450428
450428,449958
450428,450298
450629,450565
450565,449808
450565,450516
451167,450942
450942,448794
450942,450776
451592,451232
451232,446724
451232,446760
451232,450867
451232,450942
451592,451551
451551,439850
451551,446474
451551,446538
446538,439850
446538,444063
446538,445989
446538,446035
446538,446292
446292,444016
446292,446238
451551,451167
451551,451232
451900,451674
451674,439571
451674,451592
452120,451930
451930,418200
451930,438822
451930,438966
451930,439134
451930,451778
451778,439571
451778,451401
451401,446567
451401,451285
451285,446901
446901,337256
446901,341113
446901,344926
446901,344992
446901,446647
451285,451017
451017,448794
451017,450776
451778,451551
451778,451674
474055,452189
452189,417942
417942,325319
417942,345998
417942,346049
417942,381453
417942,417726
452189,439134
452189,439202
452189,451778
452189,451900
474055,473681
473681,452605
452605,382060
452605,399409
452605,416705
416705,399537
416705,416565
452605,416775
452605,452367
452367,399292
452367,399362
399362,382122
399362,390479
399362,398784
399362,398853
398853,390605
398853,394462
394462,394350
394462,394416
398853,398275
398853,398341
398853,398582
399362,399075
399075,390479
399075,398918
452367,416705
452367,416775
473681,473227
473227,462801
462801,452861
452861,399537
452861,407888
452861,416207
452861,416266
452861,452623
452623,407776
452623,407845
452623,416207
452623,416266
462801,462529
462529,457501
457501,453117
453117,408018
453117,411875
453117,415688
453117,415744
453117,452863
452863,411875
452863,415800
415800,415688
415800,415744
457501,457233
457233,455010
455010,453302
453302,412005
453302,413649
453302,415333
455010,454864
454864,454034
454034,453398
453398,57790
453398,413722
453398,453367
453367,414409
453367,415083
454034,453910
453910,453502
453502,453398
453502,453479
453479,414296
453479,414385
453479,414970
453479,415059
453910,453857
453857,453639
453639,453588
453588,414460
453588,414766
453588,453527
453527,56748
453527,414601
453639,453615
453615,56748
453615,414460
453615,414601
453857,453780
453780,453733
453733,54121
453733,413786
453733,413927
453733,414092
453780,453756
453756,54121
453756,413786
453756,413927
454034,453969
453969,453835
453835,453588
453835,453615
453835,453780
453969,453946
453946,453479
453946,453810
453810,453639
453810,453733
453810,453756
454864,454750
454750,454115
454115,412071
454115,412728
454115,413400
454750,454635
454635,454115
454635,454192
454192,412613
454192,413287
454192,454138
454138,412103
454138,412666
454138,413376
454635,454526
454526,454355
454355,454308
454308,47225
454308,412777
454308,412928
454308,413083
454355,454331
454331,47225
454331,412777
454331,412928
454526,454446
454446,49234
454446,49278
454446,412320
454446,454421
454421,412103
454421,454384
454384,51023
454384,412244
454526,454472
454472,51023
454472,412103
454472,412244
454635,454550
454550,454355
454550,454446
454550,454472
454750,454685
454685,454550
454685,454662
454662,454192
454662,454526
454864,454830
454830,454034
454830,454635
454830,454721
454721,454115
454721,454685
457233,456992
456992,455284
455284,408080
455284,409720
455284,411408
456992,456845
456845,456016
456016,455386
455386,36572
455386,409826
455386,410484
455386,411158
456016,455901
455901,455386
455901,455461
455461,410371
455461,410460
455461,411045
455461,411134
455901,455793
455793,455574
455574,35530
455574,410535
455574,410676
455574,410841
455793,455597
455597,35530
455597,410535
455597,410676
455793,455762
455762,455711
455711,409861
455711,410167
455711,455650
455650,32903
455650,410002
455762,455738
455738,32903
455738,409861
455738,410002
455901,455817
455817,455574
455817,455597
455817,455762
456016,455951
455951,455817
455951,455928
455928,455461
455928,455793
456845,456732
456732,456102
456102,44242
456102,408114
408114,44087
408114,44211
456102,408812
456102,409477
456732,456617
456617,456102
456617,456174
456174,408682
408682,44009
408682,408178
408682,408621
456174,409353
456174,456125
456125,408178
456125,408741
456125,408852
456125,409415
456617,456514
456514,456287
456287,38607
456287,38648
456287,409069
456287,456262
456262,408852
456262,456225
456225,42647
456225,408993
456514,456311
456311,408881
456311,408993
456514,456428
456428,40742
456428,40783
456428,408395
456428,456403
456403,408178
456403,456366
456366,44009
456366,408319
456514,456452
456452,408207
456452,408319
456617,456533
456533,456287
456533,456311
456533,456478
456478,456428
456478,456452
456732,456667
456667,456533
456667,456644
456644,456174
456644,456514
456845,456791
456791,456016
456791,456102
456791,456533
456791,456617
456791,456644
462529,462255
462255,457871
457871,399597
457871,403454
457871,407267
457871,407323
457871,457617
457617,403454
457617,407379
462255,461987
461987,459764
459764,458056
458056,403584
458056,405228
458056,406912
459764,459618
459618,458797
458797,458152
458152,13068
458152,405301
458152,458121
458121,405988
458121,406662
458797,458256
458256,458152
458256,458233
458233,405875
458233,405964
458233,406549
458233,406638
458797,458611
458611,458393
458393,458342
458342,406039
458342,406345
458342,458281
458281,12026
458281,406190
458393,458369
458369,12026
458369,406039
458369,406190
458611,458534
458534,458487
458487,9399
458487,405365
458487,405506
458487,405671
458534,458510
458510,9399
458510,405365
458510,405506
458797,458723
458723,458589
458589,458342
458589,458369
458589,458534
458723,458700
458700,458233
458700,458564
458564,458393
458564,458487
458564,458510
459618,459502
459502,459389
459389,458869
458869,403650
458869,404307
458869,404979
459389,458946
458946,404192
458946,404866
458946,458892
458892,403682
458892,404245
458892,404955
459389,459280
459280,459109
459109,459058
459058,404356
459058,404662
459058,458997
458997,2503
458997,404497
459109,459085
459085,2503
459085,404356
459085,404497
459280,459200
459200,4512
459200,4556
459200,403899
459200,459175
459175,403682
459175,459138
459138,6301
459138,403823
459280,459226
459226,6301
459226,403682
459226,403823
459389,459304
459304,459109
459304,459200
459304,459226
459502,459475
459475,458869
459475,459439
459439,459304
459439,459416
459416,458946
459416,459280
459618,459584
459584,458797
459584,459389
459584,459475
461987,461746
461746,460038
460038,399659
460038,401299
401299,401224
401299,401261
460038,402982
461746,461599
461599,460778
460778,460135
460135,401408
460135,402065
460135,402739
460778,460576
460576,460325
460325,16242
460325,16283
460325,402331
460325,460300
460300,402114
460300,460263
460263,26110
460263,402255
460576,460349
460349,402143
460349,402255
460576,460466
460466,18377
460466,18418
460466,401657
460466,460441
460441,401440
460441,460404
460404,25307
460404,401581
460576,460490
460490,401469
460490,401581
460778,460655
460655,460135
460655,460212
460212,401941
460212,402615
460212,460163
460163,401440
460163,402003
460163,402114
460163,402677
460655,460552
460552,460325
460552,460349
460552,460466
460552,460490
460655,460576
460778,460682
460682,460212
460682,460552
461599,461486
461486,460849
460849,399725
460849,460819
460819,400391
460819,401056
461486,461371
461371,460849
461371,460928
460928,400261
400261,29229
400261,399757
400261,400200
460928,400932
460928,460879
460879,399757
460879,400320
460879,400431
460879,400994
461371,461268
461268,461041
461041,20746
461041,20787
461041,400648
461041,461016
461016,400431
461016,460979
460979,27867
460979,400572
461268,461065
461065,400460
461065,400572
461268,461182
461182,22881
461182,22922
461182,399974
461182,461157
461157,399757
461157,461120
461120,29229
461120,399898
461268,461206
461206,399786
461206,399898
461371,461292
461292,461041
461292,461065
461292,461182
461292,461206
461486,461421
461421,461292
461421,461398
461398,460928
461398,461268
461599,461545
461545,460778
461545,460849
461545,461292
461545,461371
461545,461398
473227,473111
473111,463171
463171,382122
463171,390479
463171,398784
463171,398853
463171,462933
462933,390373
462933,390432
390432,382184
390432,386041
390432,389854
390432,389920
390432,390161
462933,398784
462933,398853
473111,472839
472839,467811
467811,463427
463427,390605
463427,394462
463427,398275
463427,398341
463427,463173
463173,394462
463173,398387
398387,398275
398387,398341
467811,467543
467543,465320
465320,463612
463612,394592
463612,396232
396232,396157
396232,396194
463612,397920
465320,465173
465173,464352
464352,463709
463709,396339
463709,396998
463709,397672
464352,464150
464150,463899
463899,82270
463899,82311
463899,397264
463899,463874
463874,397047
463874,463837
463837,110550
463837,397188
464150,463923
463923,397076
463923,397188
464150,464040
464040,84405
464040,84446
464040,396590
464040,464015
464015,396373
464015,463978
463978,109747
463978,396514
464150,464064
464064,396402
464064,396514
464352,464229
464229,463709
464229,463786
463786,396874
463786,397548
463786,463737
463737,396373
463737,396936
463737,397047
463737,397610
464229,464126
464126,463899
464126,463923
464126,464040
464126,464064
464229,464150
464352,464256
464256,463786
464256,464126
465173,465068
465068,464423
464423,394658
464423,464393
464393,395324
464393,395989
465068,464866
464866,464615
464615,86774
464615,86815
464615,395581
464615,464590
464590,395364
464590,464553
464553,107121
464553,395505
464866,464639
464639,395393
464639,395505
464866,464756
464756,88909
464756,88950
464756,394907
464756,464731
464731,394690
464731,464694
464694,108483
464694,394831
464866,464780
464780,394719
464780,394831
465068,464945
464945,464423
464945,464502
464502,395194
395194,108483
395194,394690
395194,395133
464502,395865
464502,464453
464453,394690
464453,395253
464453,395364
464453,395927
464945,464842
464842,464615
464842,464639
464842,464756
464842,464780
464945,464866
465068,464972
464972,464502
464972,464842
465173,465119
465119,464352
465119,464423
465119,464866
465119,464945
465119,464972
467543,467302
467302,465594
465594,390667
465594,392307
392307,392232
392307,392269
465594,393990
467302,467155
467155,466334
466334,465691
465691,392414
465691,393073
465691,393747
466334,466132
466132,465881
465881,91626
465881,91667
465881,393339
465881,465856
465856,393122
465856,465819
465819,102610
465819,393263
466132,465905
465905,393151
465905,393263
466132,466022
466022,93761
466022,93802
466022,392665
466022,465997
465997,392448
465997,465960
465960,101807
465960,392589
466132,466046
466046,392477
466046,392589
466334,466211
466211,465691
466211,465768
465768,392949
465768,393623
465768,465719
465719,392448
465719,393011
465719,393122
465719,393685
466211,466108
466108,465881
466108,465905
466108,466022
466108,466046
466211,466132
466334,466238
466238,465768
466238,466108
467155,467042
467042,466405
466405,390733
466405,466375
466375,391399
466375,392064
467042,466927
466927,466405
466927,466484
466484,391269
391269,105729
391269,390765
391269,391208
466484,391940
466484,466435
466435,390765
466435,391328
466435,391439
466435,392002
466927,466824
466824,466597
466597,96130
466597,96171
466597,391656
466597,466572
466572,391439
466572,466535
466535,104367
466535,391580
466824,466621
466621,391468
466621,391580
466824,466738
466738,98265
466738,98306
466738,390982
466738,466713
466713,390765
466713,466676
466676,105729
466676,390906
466824,466762
466762,390794
466762,390906
466927,466848
466848,466597
466848,466621
466848,466738
466848,466762
467042,466977
466977,466848
466977,466954
466954,466484
466954,466824
467155,467101
467101,466334
467101,466405
467101,466848
467101,466927
467101,466954
472839,472565
472565,468181
468181,382184
468181,386041
468181,389854
468181,389920
468181,467927
467927,386041
467927,389966
472565,472297
472297,470074
470074,468366
468366,386171
468366,387811
387811,387736
387811,387773
468366,389499
470074,469927
469927,469106
469106,468468
468468,117286
468468,387890
468468,388586
468468,389251
469106,468904
468904,468653
468653,72542
468653,72583
468653,388843
468653,468628
468628,388626
468628,468591
468591,116866
468591,388767
468904,468677
468677,388655
468677,388767
468904,468794
468794,74677
468794,74718
468794,388169
468794,468769
468769,387952
468769,468732
468732,116063
468732,388093
468904,468818
468818,387981
468818,388093
469106,468983
468983,468468
468983,468540
468540,388453
388453,387981
388453,388395
468540,389127
468540,468491
468491,387952
468491,388515
468491,388626
468491,389189
468983,468880
468880,468653
468880,468677
468880,468794
468880,468818
468983,468904
469106,469010
469010,468540
469010,468880
469927,469814
469814,469179
469179,386237
469179,386903
469179,387568
469814,469699
469699,469179
469699,469256
469256,386773
386773,114799
386773,386269
386773,386712
469256,387444
469256,469207
469207,386269
469207,386832
469207,386943
469207,387506
469699,469596
469596,469369
469369,77046
469369,77087
469369,387160
469369,469344
469344,386943
469344,469307
469307,113437
469307,387084
469596,469393
469393,386972
469393,387084
469596,469510
469510,79181
469510,79222
469510,386486
469510,469485
469485,386269
469485,469448
469448,114799
469448,386410
469596,469534
469534,386298
469534,386410
469699,469620
469620,469369
469620,469393
469620,469510
469620,469534
469814,469749
469749,469620
469749,469726
469726,469256
469726,469596
469927,469873
469873,469106
469873,469179
469873,469620
469873,469699
469873,469726
472297,472056
472056,470348
470348,382246
470348,383886
383886,383811
383886,383849
470348,385574
385574,383993
383993,120574
383993,383963
385574,385436
385436,385375
385436,385405
385574,385540
472056,471909
471909,471088
471088,470450
470450,120574
470450,383963
470450,384661
470450,385335
471088,470886
470886,470635
470635,67690
470635,67731
470635,384918
470635,470610
470610,384701
470610,470573
470573,120156
470573,384842
470886,470659
470659,384730
470659,384842
470886,470776
470776,69825
470776,69866
470776,384244
470776,470751
470751,384027
470751,470714
470714,119353
470714,384168
470886,470800
470800,384056
470800,384168
471088,470965
470965,470450
470965,470522
470522,384531
384531,119353
384531,384027
384531,384470
470522,385205
385205,120156
385205,384701
385205,385144
470522,470473
470473,384027
470473,384590
470473,384701
470473,385264
470965,470862
470862,470635
470862,470659
470862,470776
470862,470800
470965,470886
471088,470992
470992,470522
470992,470862
471909,471796
471796,471161
471161,382312
471161,382968
471161,383643
471796,471681
471681,471161
471681,471238
471238,382845
382845,382373
382845,382787
471238,383528
471238,471183
471183,382943
471183,383018
471183,383581
471681,471573
471573,471351
471351,65321
471351,65362
471351,383235
471351,471326
471326,383018
471326,471289
471289,121913
471289,383159
471573,471377
471377,121913
471377,383018
471377,383159
471573,471542
471542,471495
471495,123263
471495,382344
471495,382485
471495,382650
471542,471516
471516,382373
471516,382485
471681,471597
471597,471351
471597,471377
471597,471542
471796,471731
471731,471597
471731,471708
471708,471238
471708,471573
471909,471845
471845,471088
471845,471796
473681,473367
473367,452861
473367,462529
473367,462748
462748,452684
452684,399537
452684,452623
462748,452720
452720,407888
452720,416309
462748,462371
462371,457501
462371,462255
462748,462450
462450,457501
462450,462255
473367,472993
472993,462994
462994,382122
462994,462933
472993,463030
463030,390479
463030,398918
472993,472681
472681,467811
472681,472565
472993,472760
472760,467811
472760,472565
473367,473058
473058,462994
473058,463030
473058,472681
473058,472760
473681,473539
473539,452428
452428,382060
452428,452367
473539,452464
452464,399409
452464,416823
473539,473227
473539,473367
474055,473789
473789,452120
473789,452189
473789,473539
473789,473604
473604,452428
473604,452464
473604,473227
473604,473367
501334,501108
501108,490597
490597,474134
474134,417779
474134,417814
474134,474078
474078,439134
474078,439202
474078,451674
474078,451727
451727,439436
451727,439519
451727,451401
451727,451551
490597,474206
474206,439276
439276,418200
439276,438822
439276,438966
439276,439134
474206,439571
474206,451401
474206,451551
474206,451674
490597,490338
490338,479975
479975,474517
474517,474379
474379,439571
474379,474310
474310,446567
474310,451285
474517,474465
474465,446538
474465,474416
474416,446477
446477,439850
446477,446474
474416,451285
479975,479886
479886,477520
477520,439850
477520,444016
477520,474564
474564,444063
474564,446070
477520,474679
474679,443933
474679,446070
477520,477409
477409,477267
477267,475106
475106,440152
475106,442045
475106,443516
475106,443527
475106,474850
474850,442045
474850,443582
477267,476328
476328,475509
475509,475117
475117,442184
475117,442243
475117,442606
475117,443307
475509,475419
475419,443393
475419,475117
475419,475291
475291,442449
475291,442481
475291,442775
442775,442677
442775,442752
475291,475181
475181,442865
475181,442888
475181,443006
475181,443029
475291,475227
475227,442865
475227,442888
475227,443006
475227,443029
475419,475330
475330,442518
442518,442397
442518,442420
442518,442481
475330,475199
475199,442677
475199,442752
475199,475181
475330,475227
475509,475445
475445,443393
475445,475356
475356,475291
475356,475330
476328,476220
476220,475594
475594,440337
475594,441067
475594,441783
476220,475705
475705,475594
475705,475682
475682,440948
475682,441040
475682,441670
475682,441756
476220,476008
476008,475944
475944,475801
475801,475755
475755,440537
440537,440439
440537,440514
475755,475738
475738,440627
475738,440650
475738,440768
475738,440791
475801,475777
475777,440674
475777,440815
475944,475862
475862,441150
475862,441230
475862,475844
475844,441344
475844,441366
475844,441481
475844,441529
475944,475884
475884,441390
475884,441481
475884,441529
476008,475984
475984,475755
475984,475777
475984,475862
475984,475884
476220,476143
476143,475682
476143,475944
476143,475984
477267,476452
476452,474924
474924,440152
474924,474850
476452,474968
474968,442045
474968,443582
476452,476260
476260,475509
476260,476220
476452,476294
476294,475509
476294,476220
477267,477002
477002,476631
476631,476520
476520,444362
476520,445094
476520,445810
476631,476605
476605,444979
476605,445695
476605,476571
476571,444459
476571,445029
476571,445180
476571,445616
476571,445722
477002,476934
476934,476878
476878,476681
476681,444562
444562,444459
444562,444539
476681,476664
476664,444652
476664,444675
476664,444793
476664,444816
476878,476703
476703,444699
476703,444840
476878,476788
476788,445180
476788,445252
476788,476770
476770,445365
476770,445389
476770,445506
476770,445530
476878,476816
476816,445365
476816,445389
476816,445506
476816,445530
476934,476910
476910,476681
476910,476703
476910,476788
476910,476816
477267,477107
477107,476520
477107,477069
477069,476605
477069,476878
477069,476910
477409,477387
477387,476520
477387,476631
477387,476934
477387,477069
477387,477268
477268,475106
477268,476328
479886,479369
479369,477656
477656,446901
477656,477581
477581,448794
477581,450776
479369,477700
477700,448794
477700,450776
479369,479239
479239,478501
478501,477873
477873,449067
477873,477843
477843,449808
477843,450516
478501,477986
477986,477873
477986,477960
477960,449685
477960,450401
477960,477911
477911,449165
477911,449735
449735,449600
449735,449712
477911,449881
477911,450451
478501,478289
478289,478233
478233,478036
478036,449268
449268,449165
449268,449242
478036,478019
478019,449355
478019,449379
478019,449496
478019,449520
478233,478065
478065,449355
478065,449379
478065,449496
478065,449520
478233,478143
478143,449881
478143,449958
478143,478125
478125,450071
478125,450095
478125,450212
478125,450238
478233,478171
478171,450071
478171,450095
478171,450212
478171,450238
478289,478258
478258,478036
478258,478065
478258,478188
478188,478143
478188,478171
478501,478424
478424,477960
478424,478233
478424,478258
479239,479199
479199,478573
478573,447085
478573,447826
478573,448534
479199,478684
478684,478573
478684,478658
478658,447703
478658,448419
478658,478609
478609,447183
478609,447753
447753,447618
447753,447730
478609,447899
478609,448469
479199,478987
478987,478931
478931,478734
478734,447286
447286,447183
447286,447260
478734,478717
478717,447373
478717,447399
478717,447514
478717,447538
478931,478763
478763,447373
478763,447399
478763,447514
478763,447538
478931,478841
478841,447899
478841,447976
478841,478823
478823,448089
478823,448113
478823,448230
478823,448256
478931,478869
478869,448089
478869,448113
478869,448230
478869,448256
478987,478956
478956,478734
478956,478763
478956,478886
478886,478841
478886,478869
479199,479122
479122,478658
479122,478931
479122,478956
479369,479269
479269,478501
479269,479199
479886,479415
479415,477656
479415,477700
479415,479239
479415,479269
479886,479551
479551,474800
474800,474641
474641,439850
474641,474564
474800,474733
474733,444016
474733,474679
479551,477409
479551,479369
479551,479415
479886,479640
479640,474800
479640,477409
490338,480322
480322,418200
480322,428396
480322,438588
480322,438653
480322,480070
480070,428278
480070,428343
428343,418279
428343,418315
428343,427966
428343,428045
480070,438588
480070,438653
490338,489831
489831,484814
484814,480403
480403,428766
480403,480340
480340,433288
433288,428845
428845,354732
428845,428768
433288,428881
428881,358589
428881,362514
433288,432988
432988,430915
432988,432897
433288,433063
433063,430915
433063,432897
480340,433353
433353,428845
433353,428881
433353,432988
433353,433063
480340,438042
438042,433599
433599,346311
433599,433522
438042,433636
433636,350168
433636,353981
433636,354047
438042,437742
437742,435669
437742,437651
438042,437817
437817,435669
437817,437651
480340,438107
438107,433599
438107,433636
438107,437742
438107,437817
484814,480447
480447,433406
480447,438160
484814,484514
484514,482463
482463,480854
480854,433776
480854,435669
480854,437570
437570,435834
435834,346373
435834,348013
435834,349701
437570,435869
435869,348013
435869,349701
437570,437450
437570,437470
437470,436683
437470,437399
480854,437616
437616,435834
437616,435869
437616,437450
437616,437470
480854,480594
480594,435669
480594,437651
482463,482312
482312,481514
481514,480888
480888,435943
480888,436683
480888,437399
481514,480999
480999,480888
480999,480973
480973,436560
480973,437276
480973,480940
480940,436045
480940,436481
480940,436587
480940,436754
480940,437326
437326,437197
437326,437303
481514,481302
481302,481246
481246,481049
481049,436143
436143,436045
436143,436120
481049,481032
481032,436230
481032,436254
481032,436371
481032,436397
481246,481078
481078,436230
481078,436254
481078,436371
481078,436397
481246,481156
481156,436754
481156,436833
481156,481138
481138,436946
481138,436970
481138,437087
481138,437111
481246,481184
481184,436946
481184,436970
481184,437087
481184,437111
481302,481278
481278,481049
481278,481078
