cut1_idx,cut2_idx
450490,449880
450490,449961
450490,450291
450490,450315
450695,450602
450602,449685
450602,449774
450602,450401
450602,450490
450883,450731
450731,449067
449067,448967
449067,448994
450731,450572
450731,450602
451309,450958
450958,448713
450958,448759
450958,450695
450958,450731
451309,451156
451156,446838
451156,450883
451156,450958
451675,451521
451521,446478
451521,446523
451521,451309
451856,451719
451719,439573
451719,451403
451719,451521
452109,451925
451925,439123
451925,439188
451925,451675
451925,451719
473775,452173
452173,417883
452173,451856
452173,451925
473775,473663
473663,452556
452556,382062
452556,399405
399405,399293
399405,399349
452556,416818
416818,416706
416818,416762
452556,452367
452367,399293
452367,399349
452367,416706
452367,416762
473663,473386
473386,473243
473243,462672
462672,452800
452800,399543
452800,452623
452623,407776
452623,407832
452623,416197
452623,416253
452800,452736
452736,407776
452736,407832
452736,416197
452736,416253
462672,462387
462387,457372
457372,453054
453054,408020
453054,411875
411875,411763
411875,411819
453054,415800
415800,415688
415800,415744
457372,457099
457099,454919
454919,453302
453302,412013
453302,413645
413645,413579
413645,413616
453302,415328
415328,415262
415328,415299
454919,454806
454806,453919
453919,453404
453404,57790
453404,413751
453404,414409
414409,414296
414409,414385
453404,415083
415083,414970
415083,415059
453919,453479
453479,414296
453479,414385
453479,414970
453479,415059
453919,453810
453810,453641
453641,414489
414489,56748
414489,414462
453641,414601
453641,453592
453592,56748
453592,414462
453592,414601
453592,414766
453810,453753
453753,52179
453753,54121
453753,413788
453753,413926
413926,52876
413926,413841
453753,414003
453810,453756
453756,54121
453756,413788
453756,413926
453919,453833
453833,453641
453833,453780
453780,453753
453780,453756
454806,454008
454008,453404
454008,453479
454008,453810
454008,453833
454806,454629
454629,454113
454113,412069
412069,51266
412069,412068
454113,454083
454083,412726
412726,412613
412726,412702
454083,413400
413400,413287
413400,413376
454629,454195
454195,412613
454195,412702
454195,413287
454195,413376
454629,454574
454574,454526
454526,454355
454355,454308
454308,47225
454308,412779
454308,412918
454308,413083
454355,454331
454331,47225
454331,412779
454331,412918
454526,454469
454469,49305
454469,51033
454469,412105
454469,412243
412243,48310
412243,412158
454469,412320
454526,454472
454472,51033
454472,412105
454472,412243
454574,454556
454556,454308
454556,454331
454556,454469
454556,454472
454806,454724
454724,454113
454724,454195
454724,454526
454724,454556
454919,454836
454836,453919
454836,454008
454836,454629
454836,454724
457099,454965
454965,453302
454965,454806
454965,454836
457099,456901
456901,455286
455286,408082
455286,455101
455101,409720
409720,409654
409720,409691
455101,411403
411403,411337
411403,411374
455286,455210
455210,409720
455210,411403
456901,456788
456788,455901
455901,455386
455386,36572
455386,409826
455386,410484
410484,410371
410484,410460
455386,411158
411158,411045
411158,411134
455901,455461
455461,410371
455461,410460
455461,411045
455461,411134
455901,455792
455792,455621
455621,455594
455594,33753
455594,35530
455594,410542
455594,410676
455594,410752
455621,455597
455597,35530
455597,410542
455597,410676
455792,455735
455735,30961
455735,32903
455735,409863
455735,410001
455735,410078
455792,455738
455738,32903
455738,409863
455738,410001
455901,455815
455815,455621
455815,455762
455762,455735
455762,455738
456788,455990
455990,455386
455990,455461
455990,455792
455990,455815
456788,456617
456617,456096
456096,44242
456096,408143
456096,456072
456072,408688
456072,408777
456072,409362
456072,409451
456617,456177
456177,408688
456177,408777
456177,409362
456177,409451
456617,456508
456508,456337
456337,456290
456290,42647
456290,408854
456290,408992
408992,37680
408992,408907
456290,409157
409157,38675
409157,409069
456337,456313
456313,42647
456313,408854
456313,408992
456508,456451
456451,40810
456451,44009
456451,408180
456451,408318
456451,408395
456508,456454
456454,44009
456454,408180
456454,408318
456617,456531
456531,456337
456531,456478
456478,456451
456478,456454
456788,456706
456706,456096
456706,456177
456706,456508
456706,456531
456901,456818
456818,455901
456818,455990
456818,456617
456818,456706
457099,456957
456957,455175
455175,408082
455175,409720
455175,411403
456957,455210
456957,456788
456957,456818
457372,457174
457174,454919
457174,454965
457174,456901
457174,456957
462387,457437
457437,453054
457437,457099
457437,457174
462387,462126
462126,457810
457810,399605
457810,457633
457633,403352
457633,403408
457633,407267
457633,407323
457810,457746
457746,403352
457746,403408
457746,407267
457746,407323
462126,461853
461853,459673
459673,458056
458056,403586
458056,405224
405224,405158
405224,405195
458056,406907
406907,406841
406907,406878
459673,459560
459560,458673
458673,458158
458158,13068
458158,405330
458158,405988
405988,405875
405988,405964
458158,406662
406662,406549
406662,406638
458673,458233
458233,405875
458233,405964
458233,406549
458233,406638
458673,458563
458563,458393
458393,458366
458366,10249
458366,12026
458366,406041
458366,406180
458366,406256
458393,458369
458369,12026
458369,406041
458369,406180
458563,458534
458534,458487
458487,9399
458487,405367
458487,405506
458487,405670
458534,458510
458510,9399
458510,405367
458510,405506
458673,458587
458587,458393
458587,458534
459560,458762
458762,458158
458762,458233
458762,458563
458762,458587
459560,459389
459389,458874
458874,6544
458874,403647
458874,404305
404305,404192
404305,404281
458874,404979
404979,404866
404979,404955
459389,458949
458949,404192
458949,404281
458949,404866
458949,404955
459389,459279
459279,459109
459109,459082
459082,726
459082,2503
459082,404358
459082,404496
459082,404573
459109,459085
459085,2503
459085,404358
459085,404496
459279,459277
459277,4583
459277,403711
403711,6311
403711,403684
459277,403822
459277,403899
459277,459176
459176,6311
459176,403684
459176,403822
459389,459310
459310,459082
459310,459085
459310,459203
459203,6311
459203,403684
459203,403822
459203,403987
403987,4583
403987,403899
459310,459226
459226,6311
459226,403684
459226,403822
459560,459478
459478,458874
459478,458949
459478,459279
459478,459310
459673,459590
459590,458673
459590,458762
459590,459389
459590,459478
461853,459719
459719,458056
459719,459560
459719,459590
461853,461655
461655,460038
460038,399659
399659,29757
399659,399658
460038,401299
401299,401233
401299,401270
460038,402982
402982,402916
402982,402953
461655,461542
461542,460655
460655,460134
460134,26530
460134,401405
460134,460110
460110,401950
460110,402039
460110,402624
460110,402713
460655,460215
460215,401950
460215,402039
460215,402624
460215,402713
460655,460546
460546,460377
460377,402143
402143,26110
402143,402116
460377,402254
402254,15315
402254,402169
460377,460348
460348,16310
460348,26110
460348,402116
460348,402254
460348,402331
460546,460489
460489,18445
460489,25307
460489,401442
460489,401580
460489,401657
460546,460492
460492,25307
460492,401442
460492,401580
460655,460573
460573,402143
460573,402254
460573,460348
460573,460516
460516,460489
460516,460492
461542,460744
460744,460134
460744,460215
460744,460546
460744,460573
461542,461371
461371,460850
460850,29462
460850,399722
460850,460826
460826,400267
460826,400356
460826,400941
460826,401030
461371,460931
460931,400267
460931,400356
460931,400941
460931,401030
461371,461262
461262,461091
461091,461064
461064,20814
461064,27867
461064,400433
461064,400571
400571,19819
400571,400486
461064,400648
461091,461067
461067,27867
461067,400433
461067,400571
461262,461205
461205,22949
461205,29229
461205,399759
461205,399897
461205,399974
461262,461208
461208,29229
461208,399759
461208,399897
461371,461287
461287,461064
461287,461067
461287,461232
461232,461205
461232,461208
461542,461460
461460,460850
461460,460931
461460,461262
461460,461287
461655,461572
461572,460655
461572,460744
461572,461371
461572,461460
461853,461711
461711,459937
459937,29757
459937,399658
459937,401299
459937,402982
461711,459980
459980,401233
459980,401270
459980,402916
459980,402953
461711,461542
461711,461572
462126,461928
461928,459673
461928,459719
461928,461655
461928,461711
462387,462191
462191,457810
462191,461853
462191,461928
462672,462466
462466,457372
462466,457437
462466,462126
462466,462191
473243,462737
462737,452800
462737,462387
462737,462466
473243,472982
472982,463108
463108,382130
463108,390475
390475,390363
390475,390419
463108,398896
398896,398784
398896,398840
472982,472697
472697,467682
467682,463364
463364,390607
463364,394462
394462,394350
394462,394416
463364,398387
398387,398285
398387,398341
467682,467409
467409,465239
465239,463511
463511,111530
463511,394591
463511,396232
396232,396166
396232,396203
463511,397915
397915,397849
397915,397886
465239,463554
463554,396166
463554,396203
463554,397849
463554,397886
465239,465116
465116,464229
464229,463708
463708,110970
463708,396338
463708,463684
463684,396883
463684,396972
463684,397557
463684,397646
464229,463789
463789,396883
463789,396972
463789,397557
463789,397646
464229,464120
464120,463951
463951,397076
397076,110550
397076,397049
463951,397187
463951,463922
463922,82338
463922,110550
463922,397049
463922,397187
463922,397264
464120,464063
464063,84473
464063,109747
464063,396375
464063,396513
464063,396590
464120,464066
464066,109747
464066,396375
464066,396513
464229,464147
464147,397076
464147,397187
464147,463922
464147,464090
464090,464063
464090,464066
465116,464318
464318,463708
464318,463789
464318,464120
464318,464147
465116,464945
464945,464424
464424,108716
464424,394655
464424,464400
464400,395200
464400,395289
464400,395874
464400,395963
464945,464505
464505,395200
464505,395289
464505,395874
464505,395963
464945,464836
464836,464665
464665,464618
464618,107121
464618,395366
464618,395504
464618,395669
395669,86842
395669,395581
464665,464641
464641,107121
464641,395366
464641,395504
464836,464779
464779,88977
464779,108483
464779,394692
464779,394830
464779,394907
464836,464782
464782,108483
464782,394692
464782,394830
464945,464861
464861,464618
464861,464641
464861,464806
464806,464779
464806,464782
465116,465034
465034,464424
465034,464505
465034,464836
465034,464861
465239,465146
465146,464229
465146,464318
465146,464945
465146,465034
467409,465285
465285,463511
465285,463554
465285,465116
465285,465146
467409,467221
467221,465485
465485,390669
465485,392307
392307,392241
392307,392278
465485,393990
393990,393924
393990,393961
467221,465520
465520,392307
465520,393990
467221,467098
467098,466205
466205,465690
465690,103030
465690,392413
465690,465666
465666,392958
465666,393047
465666,393632
465666,393721
466205,465771
465771,392958
465771,393047
465771,393632
465771,393721
466205,466150
466150,466123
466123,392753
392753,93829
392753,392665
466123,465884
465884,102610
465884,393124
465884,393262
393262,90699
393262,393177
465884,393427
466123,465907
465907,102610
465907,393124
465907,393262
466123,466002
466002,92834
466002,101807
466002,392450
466002,392503
466123,466048
466048,101807
466048,392450
466048,392588
466150,466125
466125,465931
465931,465884
465931,465907
466125,466072
466072,466019
466019,392753
466019,466002
466072,466048
467098,466300
466300,465690
466300,465771
466300,466123
466300,466125
467098,466927
466927,466406
466406,105962
466406,390730
466406,466382
466382,391275
466382,391364
466382,391949
466382,392038
466927,466487
466487,391275
466487,391364
466487,391949
466487,392038
466927,466818
466818,466649
466649,391468
391468,104367
391468,391441
466649,391579
466649,466620
466620,96198
466620,104367
466620,391441
466620,391579
466620,391656
466818,466761
466761,98333
466761,105729
466761,390767
466761,390905
466761,390982
466818,466764
466764,105729
466764,390767
466764,390905
466927,466845
466845,391468
466845,391579
466845,466620
466845,466788
466788,466761
466788,466764
467098,467016
467016,466406
467016,466487
467016,466818
467016,466845
467221,467128
467128,466205
467128,466300
467128,466927
467128,467016
467409,467267
467267,465485
467267,465520
467267,467098
467267,467128
467682,467484
467484,465239
467484,465285
467484,467221
467484,467267
472697,467758
467758,463251
463251,390607
463251,394462
463251,398387
467758,463286
463286,394462
463286,398387
467758,467409
467758,467484
472697,472436
472436,468118
468118,382186
468118,386041
386041,385929
386041,385995
468118,389966
389966,389864
389966,389920
472436,472163
472163,469993
469993,468265
468265,117846
468265,386170
468265,387811
387811,387745
387811,387782
468265,389494
389494,389428
389494,389465
469993,468308
468308,387745
468308,387782
468308,389428
468308,389465
469993,469870
469870,468983
468983,468462
468462,117286
468462,387917
468462,468438
468438,388462
468438,388551
468438,389136
468438,389225
468983,468543
468543,388462
468543,388551
468543,389136
468543,389225
468983,468874
468874,468705
468705,388655
388655,116866
388655,388628
468705,388766
388766,71615
388766,388681
468705,468676
468676,72610
468676,116866
468676,388628
468676,388766
468676,388843
468874,468817
468817,74745
468817,116063
468817,387954
468817,388092
468817,388169
468874,468820
468820,116063
468820,387954
468820,388092
468983,468897
468897,468705
468897,468844
468844,468817
468844,468820
469870,469072
469072,468462
469072,468543
469072,468874
469072,468897
469870,469693
469693,469184
469184,115032
469184,386234
469184,386892
386892,386779
386892,386868
469184,387566
387566,387453
387566,387542
469693,469259
469259,386779
469259,386868
469259,387453
469259,387542
469693,469638
469638,469611
469611,386574
386574,79249
386574,386489
469611,469372
469372,113437
469372,386945
469372,387083
469372,387248
387248,77114
387248,387160
469611,469395
469395,113437
469395,386945
469395,387083
469611,469490
469490,78254
469490,114799
469490,386271
469490,386324
469611,469535
469535,78254
469535,386298
386298,114799
386298,386271
469535,386324
469638,469613
469613,469419
469419,469372
469419,469395
469613,469560
469560,469507
469507,386574
469507,469490
469560,469535
469870,469788
469788,469184
469788,469259
469788,469611
469788,469613
469993,469900
469900,468983
469900,469072
469900,469693
469900,469788
472163,470039
470039,468265
470039,468308
470039,469870
470039,469900
472163,471965
471965,470348
470348,382248
470348,383886
383886,383820
383886,383857
470348,385569
385569,385503
385569,385540
471965,471852
471852,470965
470965,470450
470450,120576
470450,383992
470450,384650
384650,384537
384650,384626
470450,385324
385324,385211
385324,385300
470965,470525
470525,384537
470525,384626
470525,385211
470525,385300
470965,470855
470855,470687
470687,384730
384730,120156
384730,384703
470687,384841
384841,66763
384841,384756
470687,470658
470658,67758
470658,120156
470658,384703
470658,384841
470658,384918
470855,470826
470826,470799
470799,69893
470799,119344
470799,384029
470799,384167
470799,384244
470826,470802
470802,119344
470802,384029
470802,384167
470965,470879
470879,470687
470879,470826
471852,471054
471054,470450
471054,470525
471054,470855
471054,470879
471852,471675
471675,471166
471166,123508
471166,382309
471166,382967
382967,382854
382967,382943
471166,383641
383641,383528
383641,383617
471675,471241
471241,382854
471241,382943
471241,383528
471241,383617
471675,471620
471620,471572
471572,471409
471409,383047
383047,121913
383047,383020
471409,383158
383158,64394
383158,383073
471409,383323
383323,65389
383323,383238
471409,471331
471331,64394
471331,121913
471331,383020
471331,383073
471572,471495
471495,123275
471495,382346
471495,382484
471495,382649
382649,63448
382649,382564
471572,471518
471518,123275
471518,382346
471518,382484
471620,471595
471595,471409
471595,471542
471542,471495
471542,471518
471852,471770
471770,471166
471770,471241
471770,471572
471770,471595
471965,471882
471882,470965
471882,471054
471882,471675
471882,471770
472163,472011
472011,470348
472011,471852
472011,471882
472436,472238
472238,469993
472238,470039
472238,471965
472238,472011
472697,472501
472501,468118
472501,472163
472501,472238
472982,472776
472776,467682
472776,467758
472776,472436
472776,472501
473243,473047
473047,463108
473047,472697
473047,472776
473386,473322
473322,462672
473322,462737
473322,472982
473322,473047
473663,473593
473593,452556
473593,473243
473593,473322
474015,473949
473949,452109
473949,452173
473949,473663
501334,501094
501094,490586
490586,474245
474245,417883
474245,439253
439253,439123
439253,439188
474245,451763
451763,451675
451763,451719
490586,490319
490319,479976
479976,479888
479888,474519
474519,439573
474519,474312
474312,446478
474312,446523
474312,451309
474519,474467
474467,446478
474467,446523
474467,451309
479888,479590
479590,477498
477498,474802
474802,439852
474802,474565
474565,443934
474565,443999
474565,446076
474802,474736
474736,443934
474736,443999
474736,446076
477498,477221
477221,476395
476395,475043
475043,440091
475043,442046
442046,441954
442046,442000
475043,443568
443568,443496
443568,443528
476395,476268
476268,475419
475419,443397
475419,475111
475111,442190
475111,442252
475111,443364
475419,475267
475267,442518
475267,475200
475200,442775
442775,442677
442775,442752
475200,442912
475200,443053
475267,475220
475220,442912
475220,443053
475419,475329
475329,442518
475329,475294
475294,442775
475294,442912
475294,443053
476268,475504
475504,442288
475504,443364
475504,443397
475504,475267
475504,475329
476268,476085
476085,475594
475594,440337
475594,441067
441067,440954
441067,441043
475594,441783
441783,441664
441783,441759
476085,475682
475682,440954
475682,441043
475682,441664
475682,441759
476085,475943
475943,475801
475801,475757
475757,440537
440537,440439
440537,440514
475757,440674
475757,440815
475801,475777
475777,440674
475777,440815
475943,475907
475907,475862
475862,441155
475862,441230
475862,475837
475837,441390
475837,441531
475907,475883
475883,441390
475883,441531
476085,475975
475975,475801
475975,475907
476268,476184
476184,475594
476184,475682
476184,475943
476184,475975
476395,476302
476302,475419
476302,475504
476302,476085
476302,476184
477221,476442
476442,475043
476442,476268
476442,476302
477221,477146
477146,476518
476518,444362
476518,476490
476490,444979
476490,445068
476490,445809
445809,445278
445809,445634
445809,445784
477146,476632
476632,444362
476632,476490
476632,476608
476608,444979
476608,445068
476608,445687
476608,445784
477146,476938
476938,476727
476727,476688
476688,444464
476688,444539
476688,444699
476688,444848
476727,476703
476703,444699
476703,444848
476938,476833
476833,476788
476788,445174
476788,445255
476788,476763
476763,445415
476763,445556
476833,476809
476809,445415
476809,445556
476938,476901
476901,476727
476901,476833
477146,477069
477069,476608
477069,476871
476871,476688
476871,476703
476871,476833
477069,476901
477498,477361
477361,476395
477361,476442
477361,477146
479590,477540
477540,474802
477540,477221
477540,477361
479590,479456
479456,477776
477776,446838
477776,448795
448795,448713
448795,448759
477776,450777
450777,450695
450777,450731
479456,479300
479300,479246
479246,478366
478366,477881
477881,448967
477881,448994
477881,449798
449798,449685
449798,449774
477881,450514
450514,450401
450514,450490
478366,477963
477963,449685
477963,449774
477963,450401
477963,450490
478366,478224
478224,478082
478082,478043
478043,449164
478043,449245
478043,449405
478043,449546
478082,478058
478058,449405
478058,449546
478224,478188
478188,478163
478163,449880
478163,449961
478163,450129
478163,450209
478163,450237
478188,478164
478164,450129
478164,450262
478366,478256
478256,478082
478256,478188
479246,478465
478465,477881
478465,477963
478465,478224
478465,478256
479246,479064
479064,478572
478572,446985
478572,447028
478572,478548
478548,447703
478548,447792
478548,448419
478548,448508
479064,478661
478661,447703
478661,447792
478661,448419
478661,448508
479064,478922
478922,478781
478781,447286
447286,447182
447286,447263
478781,447423
478781,447564
478922,478887
478887,448002
448002,447904
448002,447979
478887,448147
478887,448280
479064,478954
478954,478781
478954,478887
479246,479163
479163,478572
479163,478661
479163,478922
479163,478954
479300,479276
479276,478366
479276,478465
479276,479064
479276,479163
479456,479405
479405,477776
479405,479246
479405,479276
479888,479719
479719,477498
479719,477540
479719,479456
479976,479932
479932,474519
479932,479590
479932,479719
490319,490073
490073,480271
480271,418200
480271,428397
428397,428267
428397,428343
480271,438707
438707,438577
438707,438642
480271,480070
480070,428267
480070,428343
480070,438577
480070,438642
490073,489788
489788,484803
484803,480541
480541,428717
480541,433407
433407,433277
433407,433342
480541,438161
438161,438031
438161,438107
480541,480340
480340,433277
480340,433342
480340,438031
480340,438107
484803,484530
484530,482382
482382,480670
480670,433715
480670,435670
435670,435588
435670,435634
480670,437652
437652,437570
437652,437616
482382,480713
480713,435670
480713,437652
482382,482259
482259,481379
481379,480894
480894,435842
480894,435869
480894,436673
436673,436560
436673,436649
480894,437389
437389,437270
437389,437365
481379,480976
480976,436560
480976,436649
480976,437270
480976,437365
481379,481237
481237,481095
481095,481056
481056,436045
481056,436120
481056,436280
481056,436421
481095,481071
481071,436280
481071,436421
481237,481201
481201,481156
481156,436755
481156,436836
481156,481131
481131,436996
481131,437137
481201,481177
481177,436996
481177,437137
481379,481269
481269,481095
481269,481201
482259,481478
481478,480894
481478,480976
481478,481237
481478,481269
482259,482071
482071,481592
481592,433860
481592,433887
481592,434691
434691,434578
434691,434667
481592,435407
435407,435294
435407,435383
482071,481674
481674,434578
481674,434667
481674,435294
481674,435383
482071,482000
482000,481936
481936,481793
481793,481754
481754,434063
481754,434138
481754,434298
481754,434439
481793,481769
481769,434298
481769,434439
481936,481860
481860,434779
481860,434854
481860,435014
481860,435155
481936,481875
481875,435014
481875,435155
482000,481969
481969,481754
481969,481769
481969,481899
481899,481860
481899,481875
482259,482176
482176,481592
482176,481674
482176,481936
482176,481969
482382,482289
482289,481379
482289,481478
482289,482071
482289,482176
484530,482428
482428,480670
482428,480713
482428,482259
482428,482289
484530,484332
484332,482751
482751,429020
482751,482570
482570,430824
482570,430870
482570,432806
482570,432852
482751,482689
482689,430824
482689,430870
482689,432806
482689,432852
484332,484219
484219,483339
483339,482846
482846,431191
482846,482823
482823,431806
482823,431895
482823,432522
482823,432609
483339,482936
482936,431806
482936,431895
482936,432522
482936,432609
483339,483206
483206,483016
483016,431291
483016,431366
483016,431534
483016,431667
483206,483031
483031,431534
483031,431667
483206,483122
483122,432007
483122,432082
483122,432242
483122,432383
483206,483137
483137,432242
483137,432383
483339,483229
483229,483055
483055,483016
483055,483031
483229,483161
483161,483122
483161,483137
484219,483438
483438,482846
483438,482936
483438,483206
483438,483229
484219,484037
484037,483546
483546,429207
483546,429937
429937,429824
429937,429913
483546,430653
430653,430540
430653,430629
484037,483634
483634,429824
483634,429913
483634,430540
483634,430629
484037,483895
483895,483753
483753,483714
483714,429309
483714,429384
483714,429544
483714,429685
483753,483729
483729,429544
483729,429685
483895,483859
483859,483834
483834,430025
483834,430100
483834,430260
483834,430374
483834,430377
483859,483835
483835,430260
483835,430401
484037,483927
483927,483753
483927,483859
484219,484137
484137,483546
484137,483753
484137,483859
484137,484067
484067,483634
484067,483753
484067,483859
484332,484249
484249,483339
484249,483438
484249,484037
484249,484137
484530,484378
484378,482751
484378,484219
484378,484249
484803,484605
484605,482382
484605,482428
484605,484332
484605,484378
489788,484868
484868,480541
484868,484530
484868,484605
489788,489527
489527,485253
485253,418393
485253,485064
485064,422967
485064,423032
485064,427721
485064,427786
485253,485187
485187,422967
485187,423032
485187,427721
485187,427786
489527,489254
489254,487096
487096,485513
485513,423403
485513,425360
425360,425268
425360,425324
485513,427342
427342,427260
427342,427306
487096,486983
486983,486097
486097,485618
485618,425532
485618,425559
485618,426363
426363,426250
426363,426339
485618,427079
427079,426966
427079,427055
486097,485700
485700,426250
485700,426339
485700,426966
485700,427055
486097,486026
486026,485961
485961,485819
485819,485780
485780,425735
485780,425810
485780,425978
485780,426111
485819,485795
485795,425978
485795,426111
485961,485925
485925,485886
485886,426445
485886,426526
485886,426686
485886,426827
485925,485901
485901,426686
485901,426827
486026,485993
485993,485819
485993,485925
486983,486202
486202,485618
486202,485700
486202,485961
486202,485993
486983,486801
486801,486310
486310,423651
486310,424381
424381,424268
424381,424357
486310,425097
425097,424984
425097,425073
486801,486398
486398,424268
486398,424357
486398,424984
486398,425073
486801,486659
486659,486517
486517,486478
486478,423753
486478,423828
486478,423988
486478,424129
486517,486493
486493,423988
486493,424129
486659,486623
486623,486584
486584,424469
486584,424544
486584,424704
486584,424845
486623,486599
486599,424704
486599,424845
486801,486691
486691,486517
486691,486623
486983,486897
486897,486310
486897,486859
486859,486398
486859,486659
486859,486691
487096,487013
487013,486097
487013,486202
487013,486801
487013,486897
489254,487142
487142,485513
487142,486983
487142,487013
489254,489056
489056,487473
487473,418651
487473,420606
420606,420514
420606,420570
487473,422588
422588,422496
422588,422552
489056,488943
488943,488063
488063,487572
487572,420881
487572,421609
421609,421496
421609,421585
487572,422325
422325,422212
422325,422301
488063,487660
487660,421496
487660,421585
487660,422212
487660,422301
488063,487922
487922,487780
487780,421079
421079,420981
421079,421056
487780,421216
487780,421357
487922,487846
487846,421691
487846,421772
487846,421932
487846,422073
487922,487861
487861,421932
487861,422073
488063,487953
487953,487780
487953,487885
487885,487846
487885,487861
488943,488159
488159,487572
488159,488121
488121,487660
488121,487922
488121,487953
488943,488761
488761,488270
488270,418897
488270,419627
419627,419514
419627,419603
488270,420343
420343,420230
420343,420319
488761,488358
488358,419514
488358,419603
488358,420230
488358,420319
488761,488619
488619,488478
488478,419097
419097,418999
419097,419074
488478,419234
488478,419375
488619,488583
488583,488544
488544,419715
488544,419790
488544,419950
488544,420091
488583,488559
488559,419950
488559,420091
488761,488651
488651,488478
488651,488583
488943,488858
488858,488270
488858,488651
488858,488790
488790,488358
488790,488619
489056,488973
488973,488063
488973,488159
488973,488761
488973,488858
489254,489102
489102,487473
489102,488943
489102,488973
489527,489329
489329,487096
489329,487142
489329,489056
489329,489102
489788,489592
489592,485253
489592,489254
489592,489329
490073,489867
489867,484803
489867,484868
489867,489527
489867,489592
490319,490138
490138,480271
490138,489788
490138,489867
490586,490402
490402,479888
490402,479932
490402,490073
490402,490138
501094,490653
490653,474245
490653,479976
490653,490203
490203,490073
490203,490138
490653,490402
501094,501000
501000,491033
491033,452556
491033,490844
490844,462672
490844,462737
490844,472982
490844,473047
491033,490967
490967,462672
490967,462737
490967,472982
490967,473047
501000,500562
500562,495577
495577,491364
491364,463108
491364,467682
491364,467758
491364,472566
472566,472436
472566,472501
491364,491114
491114,467682
491114,467758
491114,472436
491114,472501
495577,495304
495304,493146
493146,491565
491565,468118
491565,491384
491384,469993
491384,470039
491384,471965
491384,472011
491565,491487
491487,470075
470075,469993
470075,470039
491487,472057
472057,471965
472057,472011
493146,493028
493028,492153
492153,491662
491662,470348
491662,471078
471078,470965
471078,471054
491662,471794
471794,471675
471794,471770
492153,491750
491750,470965
491750,471054
491750,471675
491750,471770
492153,492011
492011,491869
491869,491830
491830,470450
491830,470525
491830,470687
491830,470826
491869,491845
491845,470687
491845,470826
492011,491975
491975,491936
491936,471166
491936,471241
491936,471409
491936,471542
491975,491951
491951,471409
491951,471542
492153,492043
492043,491869
492043,491975
493028,492252
492252,491662
492252,491750
492252,492011
492252,492043
493028,492975
492975,492851
492851,492366
492366,468265
492366,468308
492366,469096
469096,468983
469096,469072
492366,469812
469812,469693
469812,469788
492851,492448
492448,468983
492448,469072
492448,469693
492448,469788
492851,492718
492718,492542
492542,468462
492542,468543
492542,468705
492542,468817
492542,468820
492718,492543
492543,468705
492543,468844
492718,492648
492648,469184
492648,469259
492648,469419
492648,469507
492648,469535
492718,492650
492650,469419
492650,469507
492650,469535
492851,492750
492750,492542
492750,492543
492750,492648
492750,492650
492975,492950
492950,492366
492950,492448
492950,492718
492950,492750
493146,493063
493063,492153
493063,492252
493063,492851
493063,492950
495304,493192
493192,491565
493192,493028
493192,493063
495304,495106
495106,493522
493522,493404
493404,463364
493404,465321
465321,465239
465321,465285
493404,467303
467303,467221
467303,467267
493522,493447
493447,465321
493447,467303
495106,494993
494993,494113
494113,493628
493628,465485
493628,465520
493628,466324
466324,466205
466324,466300
493628,467040
467040,466927
467040,467016
494113,493710
493710,466205
493710,466300
493710,466927
493710,467016
494113,493972
493972,493829
493829,493784
493784,465690
493784,465771
493784,493760
493760,465931
493760,466019
493760,466048
493829,493806
493806,465931
493806,466019
493806,466048
493972,493891
493891,466510
466510,466406
466510,466487
493891,466649
493891,466788
493972,493911
493911,466649
493911,466788
494113,494003
494003,493829
494003,493935
493935,493891
493935,493911
494993,494212
494212,493628
494212,493710
494212,493972
494212,494003
494993,494811
494811,494320
494320,463611
463611,463511
463611,463554
494320,464342
464342,464229
464342,464318
494320,465058
465058,464945
465058,465034
494811,494408
494408,464229
494408,464318
494408,464945
494408,465034
494811,494670
494670,494527
494527,494482
494482,463708
494482,463789
494482,494457
494457,463951
494457,464090
494527,494503
494503,463951
494503,464090
494670,494588
494588,464424
494588,464505
494588,494570
494570,464618
494570,464641
494570,464779
494570,464782
494670,494609
494609,464665
494609,464806
494811,494701
494701,494527
494701,494633
494633,494588
494633,494609
494993,494910
494910,494320
494910,494408
494910,494670
494910,494701
495106,495023
495023,494113
495023,494212
495023,494811
495023,494910
495304,495152
495152,493522
495152,494993
495152,495023
495577,495379
495379,493146
495379,493192
495379,495106
495379,495152
500562,495642
495642,491364
495642,495304
495642,495379
500562,500301
500301,496090
496090,452800
496090,457502
457502,457372
457502,457437
496090,462126
496090,462191
496090,495838
495838,457372
495838,457437
495838,462126
495838,462191
500301,500028
500028,497870
497870,496287
496287,457810
496287,459765
459765,459673
459765,459719
496287,461747
461747,461655
461747,461711
497870,497757
497757,496871
496871,496384
496384,460038
496384,496354
496354,460768
460768,460655
460768,460744
496354,461484
461484,461371
461484,461460
496871,496474
496474,460655
496474,460744
496474,461371
496474,461460
496871,496803
496803,496593
496593,496549
496549,460238
460238,460134
460238,460215
496549,460377
496549,460516
496593,496569
496569,460377
496569,460516
496803,496699
496699,496654
496654,460850
496654,460931
496654,496636
496636,461064
496636,461067
496636,461205
496636,461208
496699,496675
496675,461091
496675,461232
496803,496744
496744,496549
496744,496569
496744,496654
496744,496675
497757,496974
496974,496384
496974,496767
496767,496593
496767,496699
496974,496907
496907,496474
496907,496593
496907,496699
497757,497575
497575,497082
497082,458056
497082,497059
497059,458673
497059,458762
497059,459389
497059,459478
