cut1_idx,cut2_idx
1019036,1018911
1018911,1007018
1018911,1018786
1018786,1007283
1018786,1018661
1018661,1007548
1018661,1018536
1018536,1007813
1018536,1018411
1018411,1008078
1018411,1018286
1018286,1008343
1018286,1018161
1018161,1008608
1018161,1018036
1018036,1008873
1018036,1017911
1017911,1009138
1017911,1017786
1017786,1009403
1017786,1017661
1017661,1009668
1017661,1017536
1017536,1009933
1017536,1017411
1017411,1010198
1017411,1017286
1017286,1010463
1017286,1017161
1017161,1010728
1017161,1017036
1017036,1010993
1017036,1016911
1016911,1011258
1016911,1016786
1016786,1011523
1016786,1016661
1016661,1011788
1016661,1016536
1016536,1012053
1016536,1016411
1016411,1012318
1016411,1016286
1016286,1012583
1016286,1016161
1016161,1012848
1016161,1016036
1016036,1013113
1016036,1015911
1015911,1013378
1015911,1015786
1015786,1013643
1015786,1015661
1015661,1013908
1015661,1015536
1015536,1014173
1015536,1015411
1015411,1014437
1015411,1015286
1015286,1014680
1015286,1015163
1015163,1014881
1015163,1015043
1015043,251654
1015043,1014977
1015043,1015030
1015163,1015112
1015286,1015221
1015221,1014680
1015221,1015203
1015411,1015346
1015346,1014437
1015346,1015328
1015536,1015471
1015471,1014173
1015471,1015453
1015661,1015596
1015596,1013908
1015596,1015578
1015786,1015721
1015721,1013643
1015721,1015703
1015911,1015846
1015846,1013378
1015846,1015828
1016036,1015971
1015971,1013113
1015971,1015953
1016161,1016096
1016096,1012848
1016096,1016078
1016286,1016221
1016221,1012583
1016221,1016203
1016411,1016346
1016346,1012318
1016346,1016328
1016536,1016471
1016471,1012053
1016471,1016453
1016661,1016596
1016596,1011788
1016596,1016578
1016786,1016721
1016721,1011523
1016721,1016703
1016911,1016846
1016846,1011258
1016846,1016828
1017036,1016971
1016971,1010993
1016971,1016953
1017161,1017096
1017096,1010728
1017096,1017078
1017286,1017221
1017221,1010463
1017221,1017203
1017411,1017346
1017346,1010198
1017346,1017328
1017536,1017471
1017471,1009933
1017471,1017453
1017661,1017596
1017596,1009668
1017596,1017578
1017786,1017721
1017721,1009403
1017721,1017703
1017911,1017846
1017846,1009138
1017846,1017828
1018036,1017971
1017971,1008873
1017971,1017953
1018161,1018096
1018096,1008608
1018096,1018078
1018286,1018221
1018221,1008343
1018221,1018203
1018411,1018346
1018346,1008078
1018346,1018328
1018536,1018471
1018471,1007813
1018471,1018453
1018661,1018596
1018596,1007548
1018596,1018578
1018786,1018721
1018721,1007283
1018721,1018703
1018911,1018846
1018846,1007018
1018846,1018828
1019036,1018971
1018971,1006753
1018971,1018953
1019162,1019097
1019097,1006488
1019097,1019079
1019288,1019223
1019223,1006223
1019223,1019205
1019419,1019352
1019352,1006210
1019352,1019333
1019932,1019906
1019906,4713
1019906,1006210
1019906,1006223
1019906,1019256
1019256,1006488
1019256,1019130
1019130,1006753
1019130,1019004
1019004,1007018
1019004,1018879
1018879,1007283
1018879,1018754
1018754,1007548
1018754,1018629
1018629,1007813
1018629,1018504
1018504,1008078
1018504,1018379
1018379,1008343
1018379,1018254
1018254,1008608
1018254,1018129
1018129,1008873
1018129,1018004
1018004,1009138
1018004,1017879
1017879,1009403
1017879,1017754
1017754,1009668
1017754,1017629
1017629,1009933
1017629,1017504
1017504,1010198
1017504,1017379
1017379,1010463
1017379,1017254
1017254,1010728
1017254,1017129
1017129,1010993
1017129,1017004
1017004,1011258
1017004,1016879
1016879,1011523
1016879,1016754
1016754,1011788
1016754,1016629
1016629,1012053
1016629,1016504
1016504,1012318
1016504,1016379
1016379,1012583
1016379,1016254
1016254,1012848
1016254,1016129
1016129,1013113
1016129,1016004
1016004,1013378
1016004,1015879
1015879,1013643
1015879,1015754
1015754,1013908
1015754,1015629
1015629,1014173
1015629,1015504
1015504,1014437
1015504,1015379
1015379,1014680
1015379,1015255
1015255,1014881
1015255,1015135
1015135,1015011
1015011,251654
1015011,1014941
1015011,1014965
1015135,1015030
1015135,1015112
1015255,1015221
1015379,1015346
1015504,1015471
1015629,1015596
1015754,1015721
1015879,1015846
1016004,1015971
1016129,1016096
1016254,1016221
1016379,1016346
1016504,1016471
1016629,1016596
1016754,1016721
1016879,1016846
1017004,1016971
1017129,1017096
1017254,1017221
1017379,1017346
1017504,1017471
1017629,1017596
1017754,1017721
1017879,1017846
1018004,1017971
1018129,1018096
1018254,1018221
1018379,1018346
1018504,1018471
1018629,1018596
1018754,1018721
1018879,1018846
1019004,1018971
1019130,1019097
1019256,1019223
1019906,1019333
1047556,1033511
1033511,270303
1033511,1033478
1033478,1019967
1033478,1033343
1033343,1019979
1033343,1033211
1033211,1020242
1033211,1033086
1033086,1020504
1033086,1032961
1032961,1020766
1032961,1032836
1032836,1021028
1032836,1032711
1032711,1021290
1032711,1032586
1032586,1021552
1032586,1032461
1032461,1021814
1032461,1032336
1032336,1022076
1032336,1032211
1032211,1022338
1032211,1032086
1032086,1022600
1032086,1031961
1031961,1022862
1031961,1031836
1031836,1023124
1031836,1031711
1031711,1023386
1031711,1031586
1031586,1023648
1031586,1031461
1031461,1023910
1031461,1031336
1031336,1024172
1031336,1031211
1031211,1024434
1031211,1031086
1031086,1024696
1031086,1030961
1030961,1024958
1030961,1030836
1030836,1025220
1030836,1030711
1030711,1025482
1030711,1030586
1030586,1025744
1030586,1030461
1030461,1026006
1030461,1030336
1030336,1026268
1030336,1030211
1030211,1026530
1030211,1030086
1030086,1026792
1030086,1029961
1029961,1027054
1029961,1029836
1029836,1027316
1029836,1029711
1029711,1027578
1029711,1029586
1029586,1027840
1029586,1029461
1029461,1028102
1029461,1029336
1029336,1028363
1029336,1029211
1029211,1028607
1029211,1029088
1029088,1028790
1029088,1028972
1028972,265703
1028972,1028918
1028972,1028962
1029088,1029030
1029211,1029148
1029148,1028374
1028374,1014850
1014850,1014783
1014783,237642
1014783,1000939
1014783,1000962
1014783,1001000
1014783,1005580
1014850,1014828
1014828,1000919
1014828,1005514
1014828,1005539
1028374,1019450
1029148,1028607
1029148,1029117
1029336,1029271
1029271,1028363
1029271,1029254
1029461,1029396
1029396,1028102
1029396,1029379
1029586,1029521
1029521,1027840
1029521,1029504
1029711,1029646
1029646,1027578
1029646,1029629
1029836,1029771
1029771,1027316
1029771,1029754
1029961,1029896
1029896,1027054
1029896,1029879
1030086,1030021
1030021,1026792
1030021,1030004
1030211,1030146
1030146,1026530
1030146,1030129
1030336,1030271
1030271,1026268
1030271,1030254
1030461,1030396
1030396,1026006
1030396,1030379
1030586,1030521
1030521,1025744
1030521,1030504
1030711,1030646
1030646,1025482
1030646,1030629
1030836,1030771
1030771,1025220
1030771,1030754
1030961,1030896
1030896,1024958
1030896,1030879
1031086,1031021
1031021,1024696
1031021,1031004
1031211,1031146
1031146,1024434
1031146,1031129
1031336,1031271
1031271,1024172
1031271,1031254
1031461,1031396
1031396,1023910
1031396,1031379
1031586,1031521
1031521,1023648
1031521,1031504
1031711,1031646
1031646,1023386
1031646,1031629
1031836,1031771
1031771,1023124
1031771,1031754
1031961,1031896
1031896,1022862
1031896,1031879
1032086,1032021
1032021,1022600
1032021,1032004
1032211,1032146
1032146,1022338
1032146,1032129
1032336,1032271
1032271,1022076
1032271,1032254
1032461,1032396
1032396,1021814
1032396,1032379
1032586,1032521
1032521,1021552
1032521,1032504
1032711,1032646
1032646,1021290
1032646,1032629
1032836,1032771
1032771,1021028
1032771,1032754
1032961,1032896
1032896,1020766
1032896,1032879
1033086,1033021
1033021,1020504
1033021,1033004
1033211,1033146
1033146,1020242
1033146,1033129
1033343,1033277
1033277,1019979
1033277,1033259
1033478,1033405
1033405,1019967
1033405,1033386
1047763,1047737
1047737,270303
1047737,1019967
1047737,1019979
1047737,1033312
1033312,1020242
1033312,1033179
1033179,1020504
1033179,1033054
1033054,1020766
1033054,1032929
1032929,1021028
1032929,1032804
1032804,1021290
1032804,1032679
1032679,1021552
1032679,1032554
1032554,1021814
1032554,1032429
1032429,1022076
1032429,1032304
1032304,1022338
1032304,1032179
1032179,1022600
1032179,1032054
1032054,1022862
1032054,1031929
1031929,1023124
1031929,1031804
1031804,1023386
1031804,1031679
1031679,1023648
1031679,1031554
1031554,1023910
1031554,1031429
1031429,1024172
1031429,1031304
1031304,1024434
1031304,1031179
1031179,1024696
1031179,1031054
1031054,1024958
1031054,1030929
1030929,1025220
1030929,1030804
1030804,1025482
1030804,1030679
1030679,1025744
1030679,1030554
1030554,1026006
1030554,1030429
1030429,1026268
1030429,1030304
1030304,1026530
1030304,1030179
1030179,1026792
1030179,1030054
1030054,1027054
1030054,1029929
1029929,1027316
1029929,1029804
1029804,1027578
1029804,1029679
1029679,1027840
1029679,1029554
1029554,1028102
1029554,1029429
1029429,1028363
1029429,1029304
1029304,1028607
1029304,1029180
1029180,1028790
1029180,1029060
1029060,1028945
1028945,265703
1028945,1028884
1028945,1028907
1029060,1028962
1029060,1029030
1029180,1029148
1029304,1029271
1029429,1029396
1029554,1029521
1029679,1029646
1029804,1029771
1029929,1029896
1030054,1030021
1030179,1030146
1030304,1030271
1030429,1030396
1030554,1030521
1030679,1030646
1030804,1030771
1030929,1030896
1031054,1031021
1031179,1031146
1031304,1031271
1031429,1031396
1031554,1031521
1031679,1031646
1031804,1031771
1031929,1031896
1032054,1032021
1032179,1032146
1032304,1032271
1032429,1032396
1032554,1032521
1032679,1032646
1032804,1032771
1032929,1032896
1033054,1033021
1033179,1033146
1033312,1033277
1047737,1033386
1048416,1048385
1048385,1047494
1047494,1034051
1047494,1047361
1047361,1034313
1047361,1047236
1047236,1034575
1047236,1047111
1047111,1034837
1047111,1046986
1046986,1035099
1046986,1046861
1046861,1035361
1046861,1046736
1046736,1035623
1046736,1046611
1046611,1035885
1046611,1046486
1046486,1036147
1046486,1046361
1046361,1036409
1046361,1046236
1046236,1036671
1046236,1046111
1046111,1036933
1046111,1045986
1045986,1037195
1045986,1045861
1045861,1037457
1045861,1045736
1045736,1037719
1045736,1045611
1045611,1037981
1045611,1045486
1045486,1038243
1045486,1045361
1045361,1038505
1045361,1045236
1045236,1038767
1045236,1045111
1045111,1039029
1045111,1044986
1044986,1039291
1044986,1044861
1044861,1039553
1044861,1044736
1044736,1039815
1044736,1044611
1044611,1040077
1044611,1044486
1044486,1040339
1044486,1044361
1044361,1040601
1044361,1044236
1044236,1040863
1044236,1044111
1044111,1041125
1044111,1043986
1043986,1041387
1043986,1043861
1043861,1041649
1043861,1043736
1043736,1041911
1043736,1043611
1043611,1042173
1043611,1043486
1043486,1042435
1043486,1043361
1043361,1042677
1043361,1043237
1043237,1042848
1043237,1043117
1043117,1043003
1043003,279937
1043003,1042942
1043003,1042965
1043117,1043020
1043117,1043087
1043237,1043203
1043361,1043328
1043486,1043453
1043611,1043578
1043736,1043703
1043861,1043828
1043986,1043953
1044111,1044078
1044236,1044203
1044361,1044328
1044486,1044453
1044611,1044578
1044736,1044703
1044861,1044828
1044986,1044953
1045111,1045078
1045236,1045203
1045361,1045328
1045486,1045453
1045611,1045578
1045736,1045703
1045861,1045828
1045986,1045953
1046111,1046078
1046236,1046203
1046361,1046328
1046486,1046453
1046611,1046578
1046736,1046703
1046861,1046828
1046986,1046953
1047111,1047078
1047236,1047203
1047361,1047328
1047494,1047459
1048385,1047525
1048385,1048257
1048257,1033788
1048257,1047800
1048257,1047825
1048385,1048305
1048305,1047800
1048305,1047825
1048549,1048512
1048512,270303
1048512,1047763
1048512,1047892
1047892,1033788
1047892,1047494
1047892,1047867
1063275,1062998
1062998,299985
1062998,1062967
1062967,1048588
1062967,1062836
1062836,1048601
1062836,1062710
1062710,1048866
1062710,1062584
1062584,1049131
1062584,1062459
1062459,1049396
1062459,1062334
1062334,1049661
1062334,1062209
1062209,1049926
1062209,1062084
1062084,1050191
1062084,1061959
1061959,1050456
1061959,1061834
1061834,1050721
1061834,1061709
1061709,1050986
1061709,1061584
1061584,1051251
1061584,1061459
1061459,1051516
1061459,1061334
1061334,1051781
1061334,1061209
1061209,1052046
1061209,1061084
1061084,1052311
1061084,1060959
1060959,1052576
1060959,1060834
1060834,1052841
1060834,1060709
1060709,1053106
1060709,1060584
1060584,1053371
1060584,1060459
1060459,1053636
1060459,1060334
1060334,1053901
1060334,1060209
1060209,1054166
1060209,1060084
1060084,1054431
1060084,1059959
1059959,1054696
1059959,1059834
1059834,1054961
1059834,1059709
1059709,1055226
1059709,1059584
1059584,1055491
1059584,1059459
1059459,1055756
1059459,1059334
1059334,1056021
1059334,1059209
1059209,1056286
1059209,1059084
1059084,1056551
1059084,1058959
1058959,1056816
1058959,1058834
1058834,1057081
1058834,1058709
1058709,1057346
1058709,1058584
1058584,1057610
1058584,1058459
1058459,1057854
1058459,1058336
1058336,1058054
1058336,1058216
1058216,295169
1058216,1058150
1058216,1058203
1058336,1058277
1058459,1058401
1058584,1058519
1058519,1057610
1058519,1058501
1058709,1058644
1058644,1057346
1058644,1058626
1058834,1058769
1058769,1057081
1058769,1058751
1058959,1058894
1058894,1056816
1058894,1058876
1059084,1059019
1059019,1056551
1059019,1059001
1059209,1059144
1059144,1056286
1059144,1059126
1059334,1059269
1059269,1056021
1059269,1059251
1059459,1059394
1059394,1055756
1059394,1059376
1059584,1059519
1059519,1055491
1059519,1059501
1059709,1059644
1059644,1055226
1059644,1059626
1059834,1059769
1059769,1054961
1059769,1059751
1059959,1059894
1059894,1054696
1059894,1059876
1060084,1060019
1060019,1054431
1060019,1060001
1060209,1060144
1060144,1054166
1060144,1060126
1060334,1060269
1060269,1053901
1060269,1060251
1060459,1060394
1060394,1053636
1060394,1060376
1060584,1060519
1060519,1053371
1060519,1060501
1060709,1060644
1060644,1053106
1060644,1060626
1060834,1060769
1060769,1052841
1060769,1060751
1060959,1060894
1060894,1052576
1060894,1060876
1061084,1061019
1061019,1052311
1061019,1061001
1061209,1061144
1061144,1052046
1061144,1061126
1061334,1061269
1061269,1051781
1061269,1061251
1061459,1061394
1061394,1051516
1061394,1061376
1061584,1061519
1061519,1051251
1061519,1061501
1061709,1061644
1061644,1050986
1061644,1061626
1061834,1061769
1061769,1050721
1061769,1061751
1061959,1061894
1061894,1050456
1061894,1061876
1062084,1062019
1062019,1050191
1062019,1062001
1062209,1062144
1062144,1049926
1062144,1062126
1062334,1062269
1062269,1049661
1062269,1062251
1062459,1062394
1062394,1049396
1062394,1062376
1062584,1062519
1062519,1049131
1062519,1062501
1062710,1062645
1062645,1048866
1062645,1062627
1062836,1062771
1062771,1048601
1062771,1062753
1062967,1062900
1062900,1048588
1062900,1062881
1063480,1063454
1063454,299985
1063454,1048588
1063454,1048601
1063454,1062804
1062804,1048866
1062804,1062678
1062678,1049131
1062678,1062552
1062552,1049396
1062552,1062427
1062427,1049661
1062427,1062302
1062302,1049926
1062302,1062177
1062177,1050191
1062177,1062052
1062052,1050456
1062052,1061927
1061927,1050721
1061927,1061802
1061802,1050986
1061802,1061677
1061677,1051251
1061677,1061552
1061552,1051516
1061552,1061427
1061427,1051781
1061427,1061302
1061302,1052046
1061302,1061177
1061177,1052311
1061177,1061052
1061052,1052576
1061052,1060927
1060927,1052841
1060927,1060802
1060802,1053106
1060802,1060677
1060677,1053371
1060677,1060552
1060552,1053636
1060552,1060427
1060427,1053901
1060427,1060302
1060302,1054166
1060302,1060177
1060177,1054431
1060177,1060052
1060052,1054696
1060052,1059927
1059927,1054961
1059927,1059802
1059802,1055226
1059802,1059677
1059677,1055491
1059677,1059552
1059552,1055756
1059552,1059427
1059427,1056021
1059427,1059302
1059302,1056286
1059302,1059177
1059177,1056551
1059177,1059052
1059052,1056816
1059052,1058927
1058927,1057081
1058927,1058802
1058802,1057346
1058802,1058677
1058677,1057610
1058677,1058552
1058552,1057854
1058552,1058428
1058428,1058054
1058428,1058308
1058308,1058184
1058184,295169
1058184,1058114
1058184,1058138
1058308,1058203
1058308,1058277
1058428,1058401
1058552,1058519
1058677,1058644
1058802,1058769
1058927,1058894
1059052,1059019
1059177,1059144
1059302,1059269
1059427,1059394
1059552,1059519
1059677,1059644
1059802,1059769
1059927,1059894
1060052,1060019
1060177,1060144
1060302,1060269
1060427,1060394
1060552,1060519
1060677,1060644
1060802,1060769
1060927,1060894
1061052,1061019
1061177,1061144
1061302,1061269
1061427,1061394
1061552,1061519
1061677,1061644
1061802,1061769
1061927,1061894
1062052,1062019
1062177,1062144
1062302,1062269
1062427,1062394
1062552,1062519
1062678,1062645
1062804,1062771
1063454,1062881
1093426,1078220
1078220,315332
1078220,1078187
1078187,1063515
1078187,1078052
1078052,1063527
1078052,1077920
1077920,1063790
1077920,1077795
1077795,1064052
1077795,1077670
1077670,1064314
1077670,1077545
1077545,1064576
1077545,1077420
1077420,1064838
1077420,1077295
1077295,1065100
1077295,1077170
1077170,1065362
1077170,1077045
1077045,1065624
1077045,1076920
1076920,1065886
1076920,1076795
1076795,1066148
1076795,1076670
1076670,1066410
1076670,1076545
1076545,1066672
1076545,1076420
1076420,1066934
1076420,1076295
1076295,1067196
1076295,1076170
1076170,1067458
1076170,1076045
1076045,1067720
1076045,1075920
1075920,1067982
1075920,1075795
1075795,1068244
1075795,1075670
1075670,1068506
1075670,1075545
1075545,1068768
1075545,1075420
1075420,1069030
1075420,1075295
1075295,1069292
1075295,1075170
1075170,1069554
1075170,1075045
1075045,1069816
1075045,1074920
1074920,1070078
1074920,1074795
1074795,1070340
1074795,1074670
1074670,1070602
1074670,1074545
1074545,1070864
1074545,1074420
1074420,1071126
1074420,1074295
1074295,1071388
1074295,1074170
1074170,1071650
1074170,1074045
1074045,1071912
1074045,1073920
1073920,1072174
1073920,1073795
1073795,1072436
1073795,1073670
1073670,1072698
1073670,1073545
1073545,1072941
1073545,1073422
1073422,1073124
1073422,1073306
1073306,310389
1073306,1073252
1073306,1073296
1073422,1073364
1073545,1073483
1073670,1073612
1073795,1073730
1073730,1072436
1073730,1073713
1073920,1073855
1073855,1072174
1073855,1073838
1074045,1073980
1073980,1071912
1073980,1073963
1074170,1074105
1074105,1071650
1074105,1074088
1074295,1074230
1074230,1071388
1074230,1074213
1074420,1074355
1074355,1071126
1074355,1074338
1074545,1074480
1074480,1070864
1074480,1074463
1074670,1074605
1074605,1070602
1074605,1074588
1074795,1074730
1074730,1070340
1074730,1074713
1074920,1074855
1074855,1070078
1074855,1074838
1075045,1074980
1074980,1069816
1074980,1074963
1075170,1075105
1075105,1069554
1075105,1075088
1075295,1075230
1075230,1069292
1075230,1075213
1075420,1075355
1075355,1069030
1075355,1075338
1075545,1075480
1075480,1068768
1075480,1075463
1075670,1075605
1075605,1068506
1075605,1075588
1075795,1075730
1075730,1068244
1075730,1075713
1075920,1075855
1075855,1067982
1075855,1075838
1076045,1075980
1075980,1067720
1075980,1075963
1076170,1076105
1076105,1067458
1076105,1076088
1076295,1076230
1076230,1067196
1076230,1076213
1076420,1076355
1076355,1066934
1076355,1076338
1076545,1076480
1076480,1066672
1076480,1076463
1076670,1076605
1076605,1066410
1076605,1076588
1076795,1076730
1076730,1066148
1076730,1076713
1076920,1076855
1076855,1065886
1076855,1076838
1077045,1076980
1076980,1065624
1076980,1076963
1077170,1077105
1077105,1065362
1077105,1077088
1077295,1077230
1077230,1065100
1077230,1077213
1077420,1077355
1077355,1064838
1077355,1077338
1077545,1077480
1077480,1064576
1077480,1077463
1077670,1077605
1077605,1064314
1077605,1077588
1077795,1077730
1077730,1064052
1077730,1077713
1077920,1077855
1077855,1063790
1077855,1077838
1078052,1077986
1077986,1063527
1077986,1077968
1078187,1078114
1078114,1063515
1078114,1078095
1093633,1093607
1093607,315332
1093607,1063515
1093607,1063527
1093607,1078021
1078021,1063790
1078021,1077888
1077888,1064052
1077888,1077763
1077763,1064314
1077763,1077638
1077638,1064576
1077638,1077513
1077513,1064838
1077513,1077388
1077388,1065100
1077388,1077263
1077263,1065362
1077263,1077138
1077138,1065624
1077138,1077013
1077013,1065886
1077013,1076888
1076888,1066148
1076888,1076763
1076763,1066410
1076763,1076638
1076638,1066672
1076638,1076513
1076513,1066934
1076513,1076388
1076388,1067196
1076388,1076263
1076263,1067458
1076263,1076138
1076138,1067720
1076138,1076013
1076013,1067982
1076013,1075888
1075888,1068244
1075888,1075763
1075763,1068506
1075763,1075638
1075638,1068768
1075638,1075513
1075513,1069030
1075513,1075388
1075388,1069292
1075388,1075263
1075263,1069554
1075263,1075138
1075138,1069816
1075138,1075013
1075013,1070078
1075013,1074888
1074888,1070340
1074888,1074763
1074763,1070602
1074763,1074638
1074638,1070864
1074638,1074513
1074513,1071126
1074513,1074388
1074388,1071388
1074388,1074263
1074263,1071650
1074263,1074138
1074138,1071912
1074138,1074013
1074013,1072174
1074013,1073888
1073888,1072436
1073888,1073763
1073763,1072698
1073763,1073638
1073638,1072941
1073638,1073514
1073514,1073124
1073514,1073394
1073394,1073279
1073279,310389
1073279,1073218
1073279,1073241
1073394,1073296
1073394,1073364
1073514,1073483
1073638,1073612
1073763,1073730
1073888,1073855
1074013,1073980
1074138,1074105
1074263,1074230
1074388,1074355
1074513,1074480
1074638,1074605
1074763,1074730
1074888,1074855
1075013,1074980
1075138,1075105
1075263,1075230
1075388,1075355
1075513,1075480
1075638,1075605
1075763,1075730
1075888,1075855
1076013,1075980
1076138,1076105
1076263,1076230
1076388,1076355
1076513,1076480
1076638,1076605
1076763,1076730
1076888,1076855
1077013,1076980
1077138,1077105
1077263,1077230
1077388,1077355
1077513,1077480
1077638,1077605
1077763,1077730
1077888,1077855
1078021,1077986
1093607,1078095
1104688,1104666
1104666,1088417
1104666,1093762
1093762,1078497
1093762,1093364
1093364,1078760
1093364,1093231
1093231,1079022
1093231,1093106
1093106,1079284
1093106,1092981
1092981,1079546
1092981,1092856
1092856,1079808
1092856,1092731
1092731,1080070
1092731,1092606
1092606,1080332
1092606,1092481
1092481,1080594
1092481,1092356
1092356,1080856
1092356,1092231
1092231,1081118
1092231,1092106
1092106,1081380
1092106,1091981
1091981,1081642
1091981,1091856
1091856,1081904
1091856,1091731
1091731,1082166
1091731,1091606
1091606,1082428
1091606,1091481
1091481,1082690
1091481,1091356
1091356,1082952
1091356,1091231
1091231,1083214
1091231,1091106
1091106,1083476
1091106,1090981
1090981,1083738
1090981,1090856
1090856,1084000
1090856,1090731
1090731,1084262
1090731,1090606
1090606,1084524
1090606,1090481
1090481,1084786
1090481,1090356
1090356,1085048
1090356,1090231
1090231,1085310
1090231,1090106
1090106,1085572
1090106,1089981
1089981,1085834
1089981,1089856
1089856,1086096
1089856,1089731
1089731,1086358
1089731,1089606
1089606,1086620
1089606,1089481
1089481,1086882
1089481,1089356
1089356,1087144
1089356,1089231
1089231,1087406
1089231,1089106
1089106,1087668
1089106,1088981
1088981,1087930
1088981,1088856
1088856,1088172
1088856,1088732
1088732,1088343
1088732,1088612
1088612,1088498
1088612,1088515
1088612,1088582
1088732,1088698
1088856,1088823
1088981,1088948
1089106,1089073
1089231,1089205
1089356,1089323
1089481,1089448
1089606,1089573
1089731,1089698
1089856,1089823
1089981,1089948
1090106,1090073
1090231,1090198
1090356,1090323
1090481,1090448
1090606,1090573
1090731,1090698
1090856,1090823
1090981,1090948
1091106,1091073
1091231,1091198
1091356,1091323
1091481,1091448
1091606,1091573
1091731,1091698
1091856,1091823
1091981,1091948
1092106,1092073
1092231,1092198
1092356,1092323
1092481,1092448
1092606,1092573
1092731,1092698
1092856,1092823
1092981,1092948
1093106,1093073
1093231,1093198
1093364,1093329
1093762,1093737
1104666,1093787
1120282,1110038
1110038,347305
1110038,1110007
1110007,1094458
1110007,1109876
1109876,1094471
1109876,1109750
1109750,1094736
1109750,1109624
1109624,1095001
1109624,1109499
1109499,1095266
1109499,1109374
1109374,1095531
1109374,1109249
1109249,1095796
1109249,1109124
1109124,1096061
1109124,1108999
1108999,1096326
1108999,1108874
1108874,1096591
1108874,1108749
1108749,1096856
1108749,1108624
1108624,1097121
1108624,1108499
1108499,1097386
1108499,1108374
1108374,1097651
1108374,1108249
1108249,1097916
1108249,1108124
1108124,1098181
1108124,1107999
1107999,1098446
1107999,1107874
1107874,1098711
1107874,1107749
1107749,1098976
1107749,1107624
1107624,1099241
1107624,1107499
1107499,1099506
1107499,1107374
1107374,1099771
1107374,1107249
1107249,1100036
1107249,1107124
1107124,1100301
1107124,1106999
1106999,1100566
1106999,1106874
1106874,1100831
1106874,1106749
1106749,1101096
1106749,1106624
1106624,1101361
1106624,1106499
1106499,1101626
1106499,1106374
1106374,1101891
1106374,1106249
1106249,1102156
1106249,1106124
1106124,1102421
1106124,1105999
1105999,1102686
1105999,1105874
1105874,1102951
1105874,1105749
1105749,1103216
1105749,1105624
1105624,1103481
1105624,1105499
1105499,1103746
1105499,1105374
1105374,1104011
1105374,1105249
1105249,1104275
1105249,1105124
1105124,1104518
1105124,1105001
1105001,1104719
1105001,1104881
1104881,342103
1104881,1104815
1104881,1104868
1105001,1104950
1105124,1105059
1105059,1104518
1105059,1105041
1105249,1105184
1105184,1104275
1105184,1105166
1105374,1105309
1105309,1104011
1105309,1105291
1105499,1105434
1105434,1103746
1105434,1105416
1105624,1105559
1105559,1103481
1105559,1105541
1105749,1105684
1105684,1103216
1105684,1105666
1105874,1105809
1105809,1102951
1105809,1105791
1105999,1105934
1105934,1102686
1105934,1105916
1106124,1106059
1106059,1102421
1106059,1106041
1106249,1106184
1106184,1102156
1106184,1106166
1106374,1106309
1106309,1101891
1106309,1106291
1106499,1106434
1106434,1101626
1106434,1106416
1106624,1106559
1106559,1101361
1106559,1106541
1106749,1106684
1106684,1101096
1106684,1106666
1106874,1106809
1106809,1100831
1106809,1106791
1106999,1106934
1106934,1100566
1106934,1106916
1107124,1107059
1107059,1100301
1107059,1107041
1107249,1107184
1107184,1100036
1107184,1107166
1107374,1107309
1107309,1099771
1107309,1107291
1107499,1107434
1107434,1099506
1107434,1107416
1107624,1107559
1107559,1099241
1107559,1107541
1107749,1107684
1107684,1098976
1107684,1107666
1107874,1107809
1107809,1098711
1107809,1107791
1107999,1107934
1107934,1098446
1107934,1107916
1108124,1108059
1108059,1098181
1108059,1108041
1108249,1108184
1108184,1097916
1108184,1108166
1108374,1108309
1108309,1097651
1108309,1108291
1108499,1108434
1108434,1097386
1108434,1108416
1108624,1108559
1108559,1097121
1108559,1108541
1108749,1108684
1108684,1096856
1108684,1108666
1108874,1108809
1108809,1096591
1108809,1108791
1108999,1108934
1108934,1096326
1108934,1108916
1109124,1109059
1109059,1096061
1109059,1109041
1109249,1109184
1109184,1095796
1109184,1109166
1109374,1109309
1109309,1095531
1109309,1109291
1109499,1109434
1109434,1095266
1109434,1109416
1109624,1109559
1109559,1095001
1109559,1109541
1109750,1109685
1109685,1094736
1109685,1109667
1109876,1109811
1109811,1094471
1109811,1109793
1110007,1109940
1109940,1094458
1109940,1109921
1121056,1120515
1121056,1121025
1121244,1121179
1121179,1120272
1121179,1121162
1121369,1121304
1121304,1120010
1121304,1121287
1121494,1121429
1121429,1119748
1121429,1121412
1121619,1121561
1121744,1121679
1121679,1119224
1121679,1121662
1121869,1121804
1121804,1118962
1121804,1121787
1121994,1121929
1121929,1118700
1121929,1121912
1122119,1122054
1122054,1118438
1122054,1122037
1122244,1122179
1122179,1118176
1122179,1122162
1122369,1122304
1122304,1117914
1122304,1122287
1122494,1122429
1122429,1117652
1122429,1122412
1122619,1122554
1122554,1117390
1122554,1122537
1122744,1122679
1122679,1117128
1122679,1122662
1122869,1122804
1122804,1116866
1122804,1122787
1122994,1122929
1122929,1116604
1122929,1122912
1123119,1123054
1123054,1116342
1123054,1123037
1123244,1123179
1123179,1116080
1123179,1123162
1123369,1123304
1123304,1115818
1123304,1123287
1123494,1123429
1123429,1115556
1123429,1123412
1123619,1123554
1123554,1115294
1123554,1123537
1123744,1123679
1123679,1115032
1123679,1123662
1123869,1123804
1123804,1114770
1123804,1123787
1123994,1123929
1123929,1114508
