cut1_idx,cut2_idx
1222685,1214274
1222685,1214307
1222685,1222619
1222619,1255
1222619,1222563
1222563,1222510
1222510,1204706
1222510,1204963
1222510,1210119
1222510,1210200
1222563,1222541
1222541,1204706
1222541,1204963
1222541,1210119
1222541,1210200
1241515,1232958
1241515,1232979
1241515,1233043
1241515,1241344
1241344,1241291
1241291,1222707
1241291,1222969
1241291,1228561
1228561,1222969
1228561,1223231
1228561,1228436
1228561,1228519
1241291,1228644
1241344,1241322
1241322,1222707
1241322,1222969
1241322,1228561
1241322,1228644
1260907,1252301
1260907,1252322
1260907,1252369
1260907,1260746
1260746,1260693
1260693,1241516
1260693,1241781
1260693,1247800
1247800,1241781
1247800,1242046
1247800,1247675
1247800,1247753
1260693,1247878
1260746,1260724
1260724,1241516
1260724,1241781
1260724,1247800
1260724,1247878
1279806,1271657
1299947,1280006
1280006,146
1280006,1271655
1280006,1279860
1279860,1260910
1279860,1261167
1279860,1267469
1267469,1261167
1267469,1261424
1267469,1267344
1267469,1267425
1279860,1267550
1280006,1279891
1279891,1260910
1279891,1261167
1279891,1267469
1279891,1267550
1299947,1291339
1320585,1311984
1320585,1312002
1320585,1312047
1320585,1320424
1320424,1320371
1320371,1300026
1320371,1300291
1320371,1307480
1320371,1307563
1320424,1320402
1320402,1300026
1320402,1300291
1320402,1307480
1320402,1307563
1340598,1332481
1340818,1340761
1340761,570246
1340761,1340705
1340705,1340652
1340652,1320588
1340652,1320845
1340652,1328293
1328293,1320845
1328293,1321102
1328293,1328168
1328293,1328249
1340652,1328374
1340705,1340683
1340683,1320588
1340683,1320845
1340683,1328293
1340683,1328374
1361933,1353402
1361933,1353421
1361933,1361841
1361841,1353460
1361841,1361731
1361731,1340849
1361731,1341110
1361731,1349002
1349002,1341110
1349002,1341371
1349002,1348877
1349002,1348947
1361731,1349072
1361841,1361762
1361762,1340849
1361762,1341110
1361762,1349002
1361762,1349072
1383663,1375082
1383663,1375100
1383663,1383581
1383581,1375128
1383581,1383471
1383471,1361956
1383471,1362221
1383471,1370597
1383471,1370658
1383581,1383502
1383502,1361956
1383502,1362221
1383502,1370597
1383502,1370658
1405058,1396725
1405058,1396727
1405058,1404921
1404921,1392568
1404921,1392630
1404921,1404885
1427247,1418744
1427247,1418766
1449820,1441590
1449820,1441611
1472551,1464340
1472551,1464344
1495600,1487453
1519324,1510865
1519324,1510867
1542523,1534597
1542523,1534629
1542523,1542357
1542357,1530461
1530461,1519632
1530461,1519887
1530461,1530336
1530461,1530406
1542357,1542274
1542357,1542332
1542332,1519377
1542332,1519632
1542332,1530461
1542332,1530531
1542777,1511212
1542777,1519091
1519091,1510884
1519091,1518961
1518961,1506559
1518961,1506621
1518961,1518902
1518902,1495677
1518902,1506434
1518902,1506490
1518902,1506621
1519091,1519069
1519069,1495391
1495391,1487451
1495391,1495314
1495314,1487472
1495314,1495204
1495204,1472347
1495204,1472604
1495204,1483102
1495204,1483188
1495314,1495235
1495235,1472347
1495235,1472604
1495235,1483102
1495235,1483188
1495391,1495344
1495344,1472239
1472239,1464366
1472239,1472129
1472129,1449616
1472129,1449873
1472129,1459989
1472129,1460064
1472239,1472160
1472160,1449616
1472160,1449873
1472160,1459989
1472160,1460064
1495344,1472294
1472294,1449585
1449585,1441635
1449585,1449453
1449453,1437251
1449453,1437310
1449453,1449398
1449398,1427036
1449398,1427301
1449398,1437228
1449398,1437297
1449585,1449563
1449563,1427006
1427006,1418744
1427006,1426920
1426920,1418804
1426920,1426810
1426810,1404802
1426810,1405062
1426810,1414483
1426810,1414541
1426920,1426841
1426841,1404802
1426841,1405062
1426841,1414483
1426841,1414541
1427006,1426951
1426951,1404553
1404553,1383324
1383324,1375128
1383324,1383214
1383214,1361691
1383214,1361956
1383214,1370705
1370705,1361956
1370705,1362221
1370705,1370597
1370705,1370658
1383214,1370783
1383324,1383245
1383245,1361691
1383245,1361956
1383245,1370705
1383245,1370783
1404553,1383379
1383379,1361668
1361668,1340557
1340557,1332479
1340557,1340337
1340337,1320328
1320328,1299739
1299739,1291471
1299739,1291553
1299739,1299589
1299589,1299536
1299536,1279796
1299536,1280058
1299536,1287197
1287197,1280058
1287197,1280320
1287197,1287072
1287197,1287142
1299536,1287267
1299589,1299567
1299567,1279796
1299567,1280058
1299567,1287197
1299567,1287267
1299739,1299682
1299682,146
1299682,1279544
1279544,1260650
1260650,1241250
1241250,1222423
1222423,1204446
1204446,1186216
1186216,1168550
1168550,1151719
1151719,1134659
1134659,1118154
1118154,1102420
1102420,1086327
1086327,1086107
1086107,1071357
1071357,1071137
1071137,1056520
1056520,1056435
1056435,1047958
1056435,1056379
1056379,1056319
1056319,1043628
1056319,1056297
1056297,1041911
1056297,1043710
1056379,1056348
1056348,1043641
1043641,1041911
1043641,1043628
1056348,1043710
1056520,1056517
1056517,1041618
1041618,1041398
1041398,1027809
1027809,1027590
1027590,1014058
1014058,1005580
1014058,1013941
1013941,1001249
1013941,1013919
1013919,1000673
1013919,1001332
1014058,1013970
1013970,1001263
1001263,1000673
1001263,1001249
1013970,1001332
1027590,1014122
1014122,1000181
1000181,987743
987743,975169
987743,979362
987743,979394
987743,987679
987679,215728
987679,987585
987585,975200
987585,975330
987585,975349
987585,975402
987679,987603
987603,975362
987603,975423
1000181,992294
1014122,1000380
1000380,228805
1000380,992259
1000380,1000230
1000230,987948
1000230,988218
1000230,988306
1000380,1000258
1000258,987948
1000258,988218
1000258,988306
1014122,1005513
1014122,1005539
1027590,1019450
1027809,1027782
1027782,1019417
1027782,1027753
1027753,4713
1027753,1027638
1027638,1014438
1027638,1015379
1027638,1015478
1027753,1027666
1027666,1014438
1027666,1015379
1027666,1015478
1041398,1033511
1041618,1041598
1041598,270300
1041598,1033476
1041598,1041445
1041445,1029446
1041445,1041423
1041423,1028102
1041423,1029528
1041598,1041474
1041474,1029459
1029459,1028102
1029459,1029446
1041474,1029528
1056517,1047523
1056517,1047800
1056517,1047844
1056517,1047917
1071137,1062998
1071357,1071330
1071330,1062965
1071330,1071300
1071300,299985
1071300,1071244
1071244,1071184
1071184,1058944
1071184,1071162
1071162,1056816
1071162,1059019
1059019,1056551
1059019,1058999
1058999,1056435
1058999,1058990
1071244,1071213
1071213,1058957
1058957,1056816
1058957,1058944
1071213,1059019
1086107,1078220
1086327,1086326
1086326,315332
1086326,1063515
1086326,1078169
1086326,1086174
1086326,1086183
1086183,1074168
1074168,1071650
1074168,1074155
1086183,1074237
1102420,1093761
1102420,1093787
1102420,1093851
1102420,1102249
1102249,1102215
1102249,1102218
1102218,1089511
1089511,1086620
1089511,1089498
1102218,1089580
1118154,1110005
1118154,1110038
1118154,1118088
1118088,347303
1118088,1118032
1118032,1117992
1118032,1118001
1118001,1105997
1105997,1102686
1105997,1105984
1118001,1106059
1106059,1102421
1106059,1106039
1106039,1102305
1102305,1093851
1102305,1102249
1106039,1106030
1134659,1126362
1134659,1126388
1134659,1126452
1134659,1134488
1134488,1134454
1134488,1134457
1134457,1122117
1122117,1118438
1122117,1122104
1134457,1122186
1151719,1143365
1151719,1143391
1151719,1143438
1151719,1151558
1151558,1151524
1151558,1151527
1151527,1139016
1139016,1134925
1139016,1139003
1151527,1139085
1168550,1160401
1168550,1160434
1168550,1168484
1168484,397846
1168484,1168428
1168428,1168394
1168428,1168397
1168397,1156393
1156393,1151979
1156393,1156380
1168397,1156462
1186216,1177924
1186216,1177945
1186216,1178009
1186216,1186045
1186045,1186011
1186045,1186014
1186014,1173674
1173674,1168834
1173674,1173661
1186014,1173743
1204446,1196097
1204446,1196118
1204446,1196165
1204446,1204285
1204285,1204251
1204285,1204254
1204254,1191743
1191743,1186482
1191743,1191730
1204254,1191812
1222423,1214274
1222423,1214307
1222423,1222357
1222357,1255
1222357,1222301
1222301,1222248
1222248,1204449
1222248,1204706
1222248,1210244
1222248,1210325
1222301,1222279
1222279,1204449
1222279,1204706
1222279,1210244
1222279,1210325
1241250,1232958
1241250,1232979
1241250,1233043
1241250,1241079
1241079,1241026
1241026,1222445
1241026,1222707
1241026,1228686
1228686,1222707
1228686,1222969
1228686,1228561
1228686,1228644
1241026,1228769
1241079,1241057
1241057,1222445
1241057,1222707
1241057,1228686
1241057,1228769
1260650,1252301
1260650,1252322
1260650,1252369
1260650,1260489
1260489,1260436
1260436,1241251
1260436,1241516
1260436,1247925
1247925,1241516
1247925,1241781
1247925,1247800
1247925,1247878
1260436,1248003
1260489,1260467
1260467,1241251
1260467,1241516
1260467,1247925
1260467,1248003
1279544,1271657
1299682,1279744
1279744,146
1279744,1271655
1279744,1279598
1279598,1260653
1279598,1260910
1279598,1267594
1267594,1260910
1267594,1261167
1267594,1267469
1267594,1267550
1279598,1267675
1279744,1279629
1279629,1260653
1279629,1260910
1279629,1267594
1279629,1267675
1299682,1291339
1320328,1311984
1320328,1312002
1320328,1312047
1320328,1320167
1320167,1320114
1320114,1299761
1320114,1300026
1320114,1307605
1320114,1307688
1320167,1320145
1320145,1299761
1320145,1300026
1320145,1307605
1320145,1307688
1340337,1332481
1340557,1340500
1340500,570246
1340500,1340444
1340444,1340391
1340391,1320331
1340391,1320588
1340391,1328418
1328418,1320588
1328418,1320845
1328418,1328293
1328418,1328374
1340391,1328499
1340444,1340422
1340422,1320331
1340422,1320588
1340422,1328418
1340422,1328499
1361668,1353402
1361668,1353421
1361668,1361576
1361576,1353460
1361576,1361466
1361466,1340588
1361466,1340849
1361466,1349127
1349127,1340849
1349127,1341110
1349127,1349002
1349127,1349072
1361466,1349197
1361576,1361497
1361497,1340588
1361497,1340849
1361497,1349127
1361497,1349197
1383379,1375082
1383379,1375100
1404553,1396727
1426951,1404751
1404751,634567
1404751,1375708
1404751,1396666
1404751,1404661
1404661,1392693
1404661,1392759
1404661,1404619
1426951,1418766
1449563,1441590
1449563,1441611
1472294,1464340
1472294,1464344
1495344,1487453
1519069,1510865
1519069,1510867
1542777,1534597
1542777,1534629
1542777,1542611
1542611,1530586
1530586,1519377
1530586,1519632
1530586,1530461
1530586,1530531
1542611,1542528
1542611,1542586
1542586,1519122
1542586,1519377
1542586,1530586
1542586,1530656
1543031,1511212
1543031,1518836
1518836,1510884
1518836,1518706
1518706,1506684
1518706,1506746
1518706,1518647
1518647,1495421
1518647,1506559
1518647,1506615
1518647,1506746
1518836,1518814
1518814,1495135
1495135,1487451
1495135,1495058
1495058,1487472
1495058,1494948
1494948,1472090
1494948,1472347
1494948,1483232
1483232,1472347
1483232,1472604
1483232,1483102
1483232,1483188
1494948,1483313
1495058,1494979
1494979,1472090
1494979,1472347
1494979,1483232
1494979,1483313
1495135,1495088
1495088,1471982
1471982,1464366
1471982,1471872
1471872,1449359
1471872,1449616
1471872,1460114
1471872,1460189
1471982,1471903
1471903,1449359
1471903,1449616
1471903,1460114
1471903,1460189
1495088,1472037
1472037,1449328
1449328,1441635
1449328,1449196
1449196,1437376
1449196,1437435
1449196,1449160
1449328,1449306
1449306,1426741
1426741,1418744
1426741,1426655
1426655,1418804
1426655,1426564
1426655,1426576
1426576,1404542
1426576,1404802
1426576,1414594
1426576,1414666
1426741,1426686
1426686,1404293
1404293,1383067
1383067,1375128
1383067,1382957
1382957,1361426
1382957,1361691
1382957,1370847
1382957,1370908
1383067,1382988
1382988,1361426
1382988,1361691
1382988,1370847
1382988,1370908
1404293,1383122
1383122,1361403
1361403,1340296
1340296,1332479
1340296,1340076
1340076,1320071
1320071,1299474
1299474,1291471
1299474,1291553
1299474,1299324
1299324,1299271
1299271,1279534
1299271,1279796
1299271,1287322
1287322,1279796
1287322,1280058
1287322,1287197
1287322,1287267
1299271,1287392
1299324,1299302
1299302,1279534
1299302,1279796
1299302,1287322
1299302,1287392
1299474,1299417
1299417,146
1299417,1279282
1279282,1260393
1260393,1240985
1240985,1222161
1222161,1204189
1204189,1185951
1185951,1168288
1168288,1151462
1151462,1134394
1134394,1117892
1117892,1102155
1102155,1086065
1086065,1085845
1085845,1071095
1071095,1070875
1070875,1056255
1056255,1056170
1056170,1047958
1056170,1056114
1056114,1056054
1056054,1043753
1056054,1056032
1056032,1041649
1056032,1043835
1056114,1056083
1056083,1043766
1043766,1041649
1043766,1043753
1056083,1043835
1056255,1056252
1056252,1041356
1041356,1041136
1041136,1027547
1027547,1027328
1027328,1013793
1013793,1005580
1013793,1013676
1013676,1001375
1013676,1013654
1013654,1000431
1013654,1001457
1013793,1013705
1013705,1001388
1001388,1000431
1001388,1001375
1013705,1001457
1027328,1013857
1013857,999921
999921,228805
999921,987490
987490,987271
987271,974968
974968,974887
974887,966692
974887,974852
974852,962489
974852,962506
974852,962573
974852,974812
974812,962516
974812,962573
974968,974946
974946,962306
962306,962174
962174,1488
962174,950672
962174,954535
962306,962279
962279,954535
962279,962266
962266,1488
962266,186948
962266,950692
962266,950715
962266,950753
974946,966628
974946,966653
987271,979394
987490,987470
987470,215728
987470,979362
987470,987326
987326,975200
987326,975362
987326,975423
987326,975540
987470,987346
987346,975482
987346,975540
999921,992259
1013857,1000112
1000112,992259
1000112,1000083
1000083,228805
1000083,999968
999968,987765
999968,988338
999968,988429
1000083,999995
999995,988369
999995,988429
1013857,1005513
1013857,1005539
1027328,1019450
1027547,1027520
1027520,1019417
1027520,1027491
1027491,4713
1027491,1027376
1027376,1014174
1027376,1015504
1027376,1015603
1027491,1027404
1027404,1014174
1027404,1015504
1027404,1015603
1041136,1033511
1041356,1041336
1041336,270300
1041336,1033476
1041336,1041183
1041183,1029571
1041183,1041161
1041161,1027840
1041161,1029653
1041336,1041212
1041212,1029584
1029584,1027840
1029584,1029571
1041212,1029653
1056252,1047523
1056252,1047800
1056252,1047844
1056252,1047917
1070875,1062998
1071095,1071068
1071068,1062965
1071068,1071038
1071038,299985
1071038,1070982
1070982,1070922
1070922,1059069
1070922,1070900
1070900,1056551
1070900,1059144
1059144,1056286
1059144,1059124
1059124,1056170
1059124,1059115
1070982,1070951
1070951,1059082
1059082,1056551
1059082,1059069
1070951,1059144
1085845,1078220
1086065,1086064
1086064,315332
1086064,1063515
1086064,1078169
1086064,1085912
1086064,1085921
1085921,1074293
1074293,1071388
1074293,1074280
1085921,1074362
1102155,1093761
1102155,1093787
1102155,1093851
1102155,1101984
1101984,1101950
1101984,1101953
1101953,1089636
1089636,1086358
1089636,1089623
1101953,1089705
1117892,1110005
1117892,1110038
1117892,1117826
1117826,347303
1117826,1117770
1117770,1117730
1117770,1117739
1117739,1106122
1106122,1102421
1106122,1106109
1117739,1106184
1106184,1102156
1106184,1106164
1106164,1102040
1102040,1093851
1102040,1101984
1106164,1106155
1134394,1126362
1134394,1126388
1134394,1126452
1134394,1134223
1134223,1134189
1134223,1134192
1134192,1122242
1122242,1118176
1122242,1122229
1134192,1122315
1151462,1143365
1151462,1143391
1151462,1143438
1151462,1151301
1151301,1151267
1151301,1151270
1151270,1139141
1139141,1134660
1139141,1139128
1151270,1139210
1168288,1160401
1168288,1160434
1168288,1168222
1168222,397846
1168222,1168166
1168166,1168132
1168166,1168135
1168135,1156518
1156518,1151722
1156518,1156505
1168135,1156587
1185951,1177924
1185951,1177945
1185951,1178009
1185951,1185780
1185780,1185746
1185780,1185749
1185749,1173799
1173799,1168572
1173799,1173786
1185749,1173868
1204189,1196097
1204189,1196118
1204189,1196165
1204189,1204028
1204028,1203994
1204028,1203997
1203997,1191868
1191868,1186217
1191868,1191855
1203997,1191937
1222161,1214274
1222161,1214307
1222161,1222095
1222095,1255
1222095,1222039
1222039,1221986
1221986,1204192
1221986,1204449
1221986,1210369
1221986,1210450
1222039,1222017
1222017,1204192
1222017,1204449
1222017,1210369
1222017,1210450
1240985,1232958
1240985,1232979
1240985,1233043
1240985,1240814
1240814,1240761
1240761,1222183
1240761,1222445
1240761,1228811
1228811,1222445
1228811,1222707
1228811,1228686
1228811,1228769
1240761,1228894
1240814,1240792
1240792,1222183
1240792,1222445
1240792,1228811
1240792,1228894
1260393,1252301
1260393,1252322
1260393,1252369
1260393,1260232
1260232,1260179
1260179,1240986
1260179,1241251
1260179,1248050
1248050,1241251
1248050,1241516
1248050,1247925
1248050,1248003
1260179,1248128
1260232,1260210
1260210,1240986
1260210,1241251
1260210,1248050
1260210,1248128
1279282,1271657
1299417,1279482
1279482,146
1279482,1271655
1279482,1279336
1279336,1260396
1279336,1260653
1279336,1267719
1267719,1260653
1267719,1260910
1267719,1267594
1267719,1267675
1279336,1267800
1279482,1279367
1279367,1260396
1279367,1260653
1279367,1267719
1279367,1267800
1299417,1291339
1320071,1311984
1320071,1312002
1320071,1312047
1320071,1319910
1319910,1319857
1319857,1299496
1319857,1299761
1319857,1307730
1319857,1307813
1319910,1319888
1319888,1299496
1319888,1299761
1319888,1307730
1319888,1307813
1340076,1332481
1340296,1340239
1340239,570246
1340239,1340183
1340183,1340130
1340130,1320074
1340130,1320331
1340130,1328543
1328543,1320331
1328543,1320588
1328543,1328418
1328543,1328499
1340130,1328624
1340183,1340161
1340161,1320074
1340161,1320331
1340161,1328543
1340161,1328624
1361403,1353402
1361403,1353421
1361403,1361311
1361311,1353460
1361311,1361201
1361201,1340327
1361201,1340588
1361201,1349252
1349252,1340588
1349252,1340849
1349252,1349127
1349252,1349197
1361201,1349322
1361311,1361232
1361232,1340327
1361232,1340588
1361232,1349252
1361232,1349322
1383122,1375082
1383122,1375100
1404293,1396727
1426686,1404491
1404491,634567
1404491,1375708
1404491,1396666
1404491,1404401
1404401,1392818
1404401,1392880
1404401,1404365
1426686,1418766
1449306,1441590
1449306,1441611
1472037,1464340
1472037,1464344
1495088,1487453
1518814,1510865
1518814,1510867
1543031,1534597
1543031,1534629
1543031,1542865
1542865,1530711
1530711,1519122
1530711,1519377
1530711,1530586
1530711,1530656
1542865,1542782
1542865,1542840
1542840,1518867
1542840,1519122
1542840,1530711
1542840,1530781
1543285,1511212
1543285,1518581
1518581,1510884
1518581,1518451
1518451,1506809
1518451,1506871
1518451,1518392
1518392,1495165
1518392,1506684
1518392,1506740
1518392,1506871
1518581,1518559
1518559,1494879
1494879,1487451
1494879,1494802
1494802,1487472
1494802,1494692
1494692,1471833
1494692,1472090
1494692,1483352
1494692,1483438
1494802,1494723
1494723,1471833
1494723,1472090
1494723,1483352
1494723,1483438
1494879,1494832
1494832,1471725
1471725,1464366
1471725,1471615
1471615,1449102
1471615,1449359
1471615,1460239
1471615,1460314
1471725,1471646
1471646,1449102
1471646,1449359
1471646,1460239
1471646,1460314
1494832,1471780
1471780,1449071
1449071,1441635
1449071,1448939
1448939,1437501
1448939,1437560
1448939,1448884
1448884,1426506
1448884,1426771
1448884,1437478
1448884,1437547
1449071,1449049
1449049,1426476
1426476,1418744
1426476,1426390
1426390,1418804
1426390,1426280
1426280,1404282
1426280,1404542
1426280,1414733
1426280,1414791
1426390,1426311
1426311,1404282
1426311,1404542
1426311,1414733
1426311,1414791
1426476,1426421
1426421,1404033
1404033,1382810
1382810,1375128
1382810,1382700
1382700,1361161
1382700,1361426
1382700,1370955
1370955,1361426
1370955,1361691
1370955,1370847
1370955,1370908
1382700,1371033
1382810,1382731
1382731,1361161
1382731,1361426
1382731,1370955
1382731,1371033
1404033,1382865
1382865,1361138
1361138,1340035
1340035,1332479
1340035,1339815
1339815,1319814
1319814,1299209
1299209,1291471
1299209,1291553
1299209,1299059
1299059,1299006
1299006,1279272
1299006,1279534
1299006,1287447
1287447,1279534
1287447,1279796
1287447,1287322
1287447,1287392
1299006,1287517
1299059,1299037
1299037,1279272
1299037,1279534
1299037,1287447
1299037,1287517
1299209,1299152
1299152,146
1299152,1279020
1279020,1260136
1260136,1240720
1240720,1221899
1221899,1203932
1203932,1185686
1185686,1168026
1168026,1151205
1151205,1134129
1134129,1117630
1117630,1101890
1101890,1085803
1085803,1085583
1085583,1070833
1070833,1070613
1070613,1055990
1055990,1055905
1055905,1047958
1055905,1055849
1055849,1055789
1055789,1043878
1055789,1055767
1055767,1041387
1055767,1043960
1055849,1055818
1055818,1043891
1043891,1041387
1043891,1043878
1055818,1043960
1055990,1055987
1055987,1041094
1041094,1040874
1040874,1027285
1027285,1027066
1027066,1013528
1013528,1005580
1013528,1013411
1013411,1001500
1013411,1013389
1013389,1000170
1013389,1001582
1013528,1013440
1013440,1001513
1001513,1000170
1001513,1001500
1013440,1001582
1027066,1013592
1013592,999659
999659,228805
999659,987229
987229,987010
987010,974640
974640,966692
974640,974598
974598,962603
974598,962631
974598,962689
974598,974503
974503,962334
974503,962689
987010,974703
974703,962131
962131,961931
961931,950595
950595,939052
950595,939141
950595,942797
950595,942830
950595,950496
950496,175172
950496,178895
950496,939071
950496,939095
961931,954569
962131,962111
962111,1488
962111,954535
962111,961982
961982,950598
961982,950753
961982,950770
961982,950816
950816,950427
950427,178895
950427,939052
950427,942797
950816,950806
962111,962000
962000,950780
962000,950838
974703,966628
974703,966653
987010,979394
987229,987209
987209,215728
987209,979362
987209,987063
987063,974757
987063,975000
987063,975574
987063,975647
987209,987085
987085,975605
987085,975665
999659,992259
1013592,999857
999857,228805
999857,992259
999857,999706
999706,987521
999706,988462
999706,988561
999857,999734
999734,987521
999734,988462
999734,988561
1013592,1005513
1013592,1005539
1027066,1019450
1027285,1027258
1027258,1019417
1027258,1027229
1027229,4713
1027229,1027114
1027114,1013909
1027114,1015629
1027114,1015728
1027229,1027142
1027142,1013909
1027142,1015629
1027142,1015728
1040874,1033511
1041094,1041074
1041074,270300
1041074,1033476
1041074,1040921
1040921,1029696
1040921,1040899
1040899,1027578
1040899,1029778
1041074,1040950
1040950,1029709
1029709,1027578
1029709,1029696
1040950,1029778
1055987,1047523
1055987,1047800
1055987,1047844
1055987,1047917
1070613,1062998
1070833,1070806
1070806,1062965
1070806,1070776
1070776,299985
1070776,1070720
1070720,1070660
1070660,1059194
1070660,1070638
1070638,1056286
1070638,1059269
1059269,1056021
1059269,1059249
1059249,1055905
1059249,1059240
1070720,1070689
1070689,1059207
1059207,1056286
1059207,1059194
1070689,1059269
1085583,1078220
1085803,1085802
1085802,315332
1085802,1063515
1085802,1078169
1085802,1085650
1085802,1085659
1085659,1074418
1074418,1071126
1074418,1074405
1085659,1074487
1101890,1093761
1101890,1093787
1101890,1093851
1101890,1101719
1101719,1101685
1101719,1101688
1101688,1089761
1089761,1086096
1089761,1089748
1101688,1089830
1117630,1110005
1117630,1110038
1117630,1117564
1117564,347303
1117564,1117508
1117508,1117468
1117508,1117477
1117477,1106247
1106247,1102156
1106247,1106234
1117477,1106309
1106309,1101891
1106309,1106289
1106289,1101775
1101775,1093851
1101775,1101719
1106289,1106280
1134129,1126362
1134129,1126388
1134129,1126452
1134129,1133958
1133958,1133924
1133958,1133927
1133927,1122367
1122367,1117914
1122367,1122354
1133927,1122436
1151205,1143365
1151205,1143391
1151205,1143438
1151205,1151044
1151044,1151010
1151044,1151013
1151013,1139266
1139266,1134395
1139266,1139253
1151013,1139335
1168026,1160401
1168026,1160434
1168026,1167960
1167960,397846
1167960,1167904
1167904,1167870
1167904,1167873
1167873,1156643
1156643,1151465
1156643,1156630
1167873,1156712
1185686,1177924
1185686,1177945
1185686,1178009
1185686,1185515
1185515,1185481
1185515,1185484
1185484,1173924
1173924,1168310
1173924,1173911
1185484,1173993
1203932,1196097
1203932,1196118
1203932,1196165
1203932,1203771
1221899,1214274
1221899,1214307
1221899,1221833
1221833,1255
1221833,1221777
1221777,1221737
1221777,1221746
1221746,1210516
1210516,1204192
1210516,1210494
1221746,1210589
1240720,1232958
1240720,1232979
1240720,1233043
1240720,1240549
1240549,1240496
1240496,1221921
1240496,1222183
1240496,1228936
1228936,1222183
1228936,1222445
1228936,1228811
1228936,1228894
1240496,1229019
1240549,1240527
1240527,1221921
1240527,1222183
1240527,1228936
1240527,1229019
1260136,1252301
1260136,1252322
1260136,1252369
1260136,1259975
1259975,1259922
1259922,1240721
1259922,1240986
1259922,1248175
1248175,1240986
1248175,1241251
1248175,1248050
1248175,1248128
1259922,1248253
1259975,1259953
1259953,1240721
1259953,1240986
1259953,1248175
1259953,1248253
1279020,1271657
1299152,1279220
1279220,146
1279220,1271655
1279220,1279074
1279074,1260139
1279074,1260396
1279074,1267844
1267844,1260396
1267844,1260653
1267844,1267719
1267844,1267800
1279074,1267925
1279220,1279105
1279105,1260139
1279105,1260396
1279105,1267844
1279105,1267925
1299152,1291339
1319814,1311984
1319814,1312002
1319814,1312047
1319814,1319653
1319653,1319600
1319600,1299231
1319600,1299496
1319600,1307855
1319600,1307938
1319653,1319631
1319631,1299231
1319631,1299496
1319631,1307855
1319631,1307938
1339815,1332481
1340035,1339978
1339978,570246
1339978,1339922
1339922,1339869
1339869,1319817
1339869,1320074
1339869,1328668
1328668,1320074
1328668,1320331
1328668,1328543
1328668,1328624
1339869,1328749
1339922,1339900
1339900,1319817
1339900,1320074
1339900,1328668
1339900,1328749
1361138,1353402
1361138,1353421
1361138,1361046
1361046,1353460
1361046,1360936
1360936,1340066
1360936,1340327
1360936,1349377
1349377,1340327
1349377,1340588
1349377,1349252
1349377,1349322
1360936,1349447
1361046,1360967
1360967,1340066
1360967,1340327
1360967,1349377
1360967,1349447
1382865,1375082
1382865,1375100
1404033,1396727
1426421,1404231
1404231,634567
1404231,1375708
1404231,1396666
1404231,1404141
1404141,1392943
1404141,1393009
1404141,1404099
1426421,1418766
1449049,1441590
1449049,1441611
1471780,1464340
1471780,1464344
1494832,1487453
1518559,1510865
1518559,1510867
1543285,1534597
1543285,1534629
1543285,1543119
1543119,1530836
1530836,1518867
1530836,1519122
1530836,1530711
1530836,1530781
1543119,1543036
1543119,1543094
1543094,1518612
1543094,1518867
1543094,1530836
1543094,1530906
1543539,1511212
1543539,1518326
1518326,1510884
1518326,1518196
1518196,1506934
1518196,1506996
1518196,1518137
1518137,1494909
1518137,1506809
1518137,1506865
1518137,1506996
1518326,1518304
1518304,1494623
1494623,1487451
1494623,1494546
1494546,1487472
1494546,1494436
1494436,1471576
1494436,1471833
1494436,1483482
1483482,1471833
1483482,1472090
1483482,1483352
1483482,1483438
1494436,1483563
1494546,1494467
1494467,1471576
1494467,1471833
1494467,1483482
1494467,1483563
1494623,1494576
1494576,1471468
1471468,1464366
1471468,1471358
1471358,1448845
1471358,1449102
1471358,1460364
1471358,1460439
1471468,1471389
1471389,1448845
1471389,1449102
1471389,1460364
1471389,1460439
1494576,1471523
1471523,1448814
1448814,1441635
1448814,1448682
1448682,1437626
1448682,1437685
1448682,1448646
1448814,1448792
1448792,1426211
1426211,1418744
1426211,1426125
1426125,1418804
1426125,1426034
1426125,1426046
1426046,1404022
1426046,1404282
1426046,1414844
1426046,1414916
1426211,1426156
1426156,1403773
1403773,1382553
1382553,1375128
1382553,1382443
1382443,1360896
1382443,1361161
1382443,1371099
1371099,1361046
1371099,1361161
1371099,1361426
1371099,1370955
1371099,1371013
1382443,1371158
1382553,1382474
1382474,1360896
1382474,1361161
1382474,1371099
1382474,1371158
1403773,1382608
1382608,1360873
1360873,1339774
1339774,1332479
1339774,1339554
1339554,1319557
1319557,1298944
1298944,1291471
1298944,1291553
1298944,1298794
1298794,1298741
1298741,1279010
1298741,1279272
1298741,1287572
1287572,1279272
1287572,1279534
1287572,1287447
1287572,1287517
1298741,1287642
1298794,1298772
1298772,1279010
1298772,1279272
1298772,1287572
1298772,1287642
1298944,1298887
1298887,146
1298887,1278758
1278758,1259879
1259879,1240455
1240455,1221637
1221637,1203675
1203675,1185421
1185421,1167764
1167764,1150948
1150948,1133864
1133864,1117368
1117368,1101625
1101625,1085541
1085541,1085321
1085321,1070571
1070571,1070351
1070351,1055725
1055725,1055640
1055640,1047958
1055640,1055584
1055584,1055524
1055524,1044003
1055524,1055502
1055502,1041125
1055502,1044085
1055584,1055553
1055553,1044016
1044016,1041125
1044016,1044003
1055553,1044085
1055725,1055722
1055722,1040832
1040832,1040612
1040612,1027023
