cut1_idx,cut2_idx
833041,832821
832821,826316
826316,826231
826231,824642
826231,826185
826185,819912
826185,823547
826185,823639
826185,826145
826145,819912
826145,823547
826145,823639
826316,826294
826294,819619
819619,819399
819399,813937
813937,813717
813717,808382
808382,808297
808297,806708
808297,808251
808251,803139
808251,805613
808251,805705
808251,808211
808211,803139
808211,805613
808211,805705
808382,808360
808360,802846
802846,802626
802626,798325
798325,798105
798105,793940
793940,793855
793855,792266
793855,793809
793809,789858
793809,791171
793809,791263
793809,793769
793769,789858
793769,791171
793769,791263
793940,793917
793917,792202
793917,793887
793887,789345
789345,786207
786207,782989
782989,782904
782904,781316
782904,782859
782859,779959
782859,780227
782859,780320
782859,782819
782819,779959
782819,780227
782819,780320
782989,782969
782969,779555
779555,777481
777481,777339
777339,8903
777339,775249
775249,775232
775249,775236
775236,6045
775236,774054
777339,775998
777481,777454
777454,775998
777454,777431
777431,8903
777431,775271
777431,775341
777431,777365
777365,8147
777365,775290
779555,778481
782969,779728
779728,778447
779728,779700
779700,11550
779700,779602
779602,777665
779602,777682
779602,777747
779700,779626
779626,777665
779626,777682
779626,777747
782969,781252
782969,781277
786207,784658
786207,786180
786180,17983
786180,784626
786180,786094
786094,783869
786094,783929
783929,783021
783929,783911
786094,786037
786037,783263
786037,783746
786037,783784
783784,783151
783151,781316
783151,783116
783784,783775
786037,783929
789345,788270
793887,789538
789538,788237
789538,789509
789509,21772
789509,789394
789394,786498
789394,787438
789394,787530
789509,789422
789422,786498
789422,787438
789422,787530
793887,792227
798105,796778
798325,798305
798305,30472
798305,796746
798305,798155
798155,794236
798155,795863
798155,795906
798155,796049
796049,793971
796049,796031
798305,798181
798181,795988
798181,796049
802626,801551
802846,802819
802819,801518
802819,802790
802790,35423
802790,802675
802675,798618
802675,800719
802675,800811
802790,802703
802703,798618
802703,800719
802703,800811
808360,806644
808360,806669
813717,812390
813937,813917
813917,684
813917,812358
813917,813767
813767,808678
813767,811475
813767,811518
813767,811661
811661,808413
811661,811643
813917,813793
813793,811600
813793,811661
819399,818324
819619,819592
819592,818290
819592,819563
819563,2359
819563,819448
819448,814230
819448,817492
819448,817584
819563,819476
819476,814230
819476,817492
819476,817584
826294,824578
826294,824603
832821,831494
833041,833021
833021,65927
833021,831462
833021,832871
832871,826612
832871,830579
832871,830622
832871,830765
830765,826347
830765,830747
833021,832897
832897,830704
832897,830765
839664,838589
839884,839857
839857,838556
839857,839828
839828,333
839828,839713
839713,833334
839713,837757
839713,837849
839828,839741
839741,833334
839741,837757
839741,837849
847720,846004
847720,846029
855417,854090
855637,855617
855617,88904
855617,854058
855617,855467
855467,848038
855467,853175
855467,853218
855467,853361
853361,847773
853361,853343
855617,855493
855493,853300
855493,853361
863421,862346
863641,863614
863614,862312
863614,863585
863585,97401
863585,863470
863470,855930
863470,861514
863470,861606
863585,863498
863498,855930
863498,861514
863498,861606
872638,870922
872638,870947
881505,880178
881725,881705
881705,115473
881705,880146
881705,881555
881555,872956
881555,879263
881555,879306
881555,879449
879449,872691
879449,879431
881705,881581
881581,879388
881581,879449
890670,889595
890890,890863
890863,889562
890863,890834
890834,125074
890834,890719
890719,882018
890719,888763
890719,888855
890834,890747
890747,882018
890747,888763
890747,888855
901048,899332
901048,899357
911085,909758
911305,911285
911285,145460
911285,909726
911285,911135
911135,901366
911135,908843
911135,908886
911135,909029
909029,901101
909029,909011
911285,911161
911161,908968
911161,909029
921411,920336
921631,921604
921604,920302
921604,921575
921575,156186
921575,921460
921460,911598
921460,919504
921460,919596
921575,921488
921488,911598
921488,919504
921488,919596
932950,931234
932950,931259
944157,942830
944377,944357
944357,178900
944357,942798
944357,944207
944207,933268
944207,941915
944207,941958
944207,942101
942101,933003
942101,942083
944357,944233
944233,942040
944233,942101
955644,954569
955864,955837
955837,954536
955837,955808
955808,1488
955808,955693
955693,944670
955693,953737
955693,953829
955808,955721
955721,944670
955721,953737
955721,953829
968344,966628
968344,966653
980721,979394
980941,980921
980921,215743
980921,979362
980921,980771
980771,968662
980771,978479
980771,978522
980771,978665
978665,968397
978665,978647
980921,980797
980797,978604
980797,978665
993369,992294
993589,993562
993562,992260
993562,993533
993533,228820
993533,993418
993418,981234
993418,991462
993418,991554
993533,993446
993446,981234
993446,991462
993446,991554
1007230,1005514
1007230,1005539
1020777,1019450
1020997,1020977
1020977,4713
1020977,1019418
1020977,1020827
1020827,1007548
1020827,1018535
1020827,1018578
1020827,1018721
1018721,1007283
1018721,1018703
1020977,1020853
1020853,1018660
1020853,1018721
1034586,1033511
1034806,1034779
1034779,1033478
1034779,1034750
1034750,270308
1034750,1034635
1034635,1021290
1034635,1032679
1034635,1032771
1034750,1034663
1034663,1021290
1034663,1032679
1034663,1032771
1049608,1047892
1049608,1047917
1064325,1062998
1064545,1064525
1064525,299985
1064525,1062966
1064525,1064375
1064375,1049926
1064375,1062083
1064375,1062126
1064375,1062269
1062269,1049661
1062269,1062251
1064525,1064401
1064401,1062208
1064401,1062269
1079295,1078220
1079515,1079488
1079488,1078187
1079488,1079459
1079459,315332
1079459,1079344
1079344,1064838
1079344,1077388
1079344,1077480
1079459,1079372
1079372,1064838
1079372,1077388
1079372,1077480
1095478,1093762
1095478,1093787
1111113,1110038
1111333,1111313
1111313,347320
1111313,1110006
1111313,1111163
1111163,1095796
1111163,1109123
1111163,1109166
1111163,1109309
1109309,1095531
1109309,1109291
1111313,1111189
1111189,1109248
1111189,1109309
1127717,1126363
1127717,1126388
1144988,1143366
1144988,1143391
1161509,1160434
1161729,1161709
1161709,397862
1161709,1160402
1161709,1161559
1161559,1145297
1161559,1159520
1161559,1159562
1161559,1159705
1161709,1161585
1161585,1159645
1161585,1159705
1179274,1177920
1179274,1177945
1197715,1196093
1197715,1196118
1215382,1214307
1215602,1215582
1215582,1255
1215582,1214275
1215582,1215432
1215432,1198024
1215432,1213393
1215432,1213435
1215432,1213578
1215582,1215458
1215458,1213518
1215458,1213578
1234308,1232954
1234308,1232979
1253919,1252297
1253919,1252322
1272732,1271657
1272952,1272932
1272932,148
1272932,1271625
1272932,1272782
1272782,1254228
1272782,1270743
1272782,1270785
1272782,1270928
1272932,1272808
1272808,1270868
1272808,1270928
1292818,1291464
1292818,1291489
1313597,1311977
1313597,1312002
1333551,1332481
1333770,1333750
1333750,570247
1333750,1332449
1333750,1333601
1333601,1313906
1333601,1331567
1333601,1331609
1333601,1331752
1333750,1333627
1333627,1331692
1333627,1331752
1354748,1353395
1354748,1353420
1376697,1375075
1376697,1375100
1397792,1396727
1398010,1397990
1397990,634567
1397990,1396695
1397990,1397842
1397842,1377006
1397842,1395813
1397842,1395855
1397842,1395998
1397990,1397868
1397868,1395938
1397868,1395998
1420092,1418740
1420092,1418765
1442881,1441586
1442881,1441611
1465586,1464343
1488716,1487427
1488716,1487452
1512415,1510866
1549381,1534598
1549381,1534629
1549381,1549226
1549226,1533828
1533828,1513001
1533828,1533703
1533828,1533802
1549226,1533860
1549226,1533927
1549226,1549130
1549130,1512746
1549130,1533927
1549635,1511211
1549635,1512205
1512205,1512130
1512130,1510883
1512130,1512084
1512084,1488764
1512084,1509901
1512084,1509993
1512084,1512043
1512043,1509933
1509933,1488764
1509933,1509808
1509933,1509868
1512043,1509993
1512205,1512182
1512182,1510842
1512182,1512160
1512160,1488477
1488477,1488401
1488401,1487472
1488401,1488359
1488359,1486474
1486474,1465921
1486474,1486349
1486474,1486448
1488359,1486506
1488359,1486573
1488359,1488263
1488263,1465664
1488263,1486573
1488477,1488460
1488460,1465299
1465299,1464365
1465299,1465253
1465253,1442933
1465253,1463361
1465253,1463453
1465253,1465212
1465212,1463393
1465212,1463453
1488460,1465353
1465353,1464318
1465353,1465329
1465329,1442645
1442645,1442568
1442568,1441635
1442568,1442526
1442526,1440586
1442526,1440618
1442526,1440678
1442526,1442430
1442430,1420145
1442430,1440678
1442645,1442624
1442624,1419849
1419849,1419764
1419764,1418802
1419764,1419718
1419718,1398041
1419718,1417841
1419718,1417933
1419718,1419678
1419678,1398041
1419678,1417841
1419678,1417933
1419849,1419827
1419827,1397750
1397750,1397532
1397532,1376461
1376461,1376384
1376384,1375128
1376384,1376342
1376342,1374072
1376342,1374104
1376342,1374164
1376342,1376246
1376246,1354801
1376246,1374164
1376461,1376440
1376440,1354505
1354505,1354420
1354420,1353458
1354420,1354374
1354374,1333801
1354374,1352494
1354374,1352586
1354374,1354334
1354334,1333801
1354334,1352494
1354334,1352586
1354505,1354483
1354483,1333509
1333509,1333290
1333290,1313361
1313361,1313284
1313284,1312028
1313284,1313242
1313242,1310972
1313242,1311004
1313242,1311064
1313242,1313146
1313146,1292871
1313146,1311064
1313361,1313340
1313340,1292575
1292575,1292490
1292490,1291528
1292490,1292444
1292444,1272983
1292444,1290564
1292444,1290656
1292444,1292404
1292404,1272983
1292404,1290564
1292404,1290656
1292575,1292553
1292553,1272690
1272690,1272470
1272470,1253683
1253683,1253606
1253606,1252350
1253606,1253564
1253564,1251292
1253564,1251324
1253564,1251384
1253564,1253468
1253468,1234361
1253468,1251384
1253683,1253662
1253662,1234065
1234065,1233980
1233980,1233018
1233980,1233934
1233934,1215633
1233934,1232053
1233934,1232145
1233934,1233894
1233894,1215633
1233894,1232053
1233894,1232145
1234065,1234043
1234043,1215340
1215340,1215120
1215120,1197479
1197479,1197402
1197402,1196146
1197402,1197360
1197360,1195088
1197360,1195120
1197360,1195180
1197360,1197264
1197264,1179327
1197264,1195180
1197479,1197458
1197458,1179031
1179031,1178946
1178946,1177984
1178946,1178900
1178900,1161760
1178900,1177019
1178900,1177111
1178900,1178860
1178860,1161760
1178860,1177019
1178860,1177111
1179031,1179009
1179009,1161467
1161467,1161247
1161247,1144752
1144752,1144675
1144675,1143419
1144675,1144633
1144633,1142361
1144633,1142393
1144633,1142453
1144633,1144537
1144537,1127770
1144537,1142453
1144752,1144731
1144731,1127474
1127474,1127389
1127389,1126427
1127389,1127343
1127343,1111364
1127343,1125462
1127343,1125554
1127343,1127303
1127303,1111364
1127303,1125462
1127303,1125554
1127474,1127452
1127452,1111071
1111071,1110851
1110851,1095235
1095235,1095150
1095150,1093826
1095150,1095104
1095104,1079546
1095104,1092856
1095104,1092948
1095104,1095064
1095064,1079546
1095064,1092856
1095064,1092948
1095235,1095213
1095213,1079253
1079253,1079033
1079033,1064283
1064283,1064063
1064063,1049365
1049365,1049280
1049280,1047956
1049280,1049234
1049234,1034837
1049234,1046986
1049234,1047078
1049234,1049194
1049194,1034837
1049194,1046986
1049194,1047078
1049365,1049343
1049343,1034544
1034544,1034324
1034324,1020735
1020735,1020515
1020515,1006987
1006987,1006902
1006902,1005578
1006902,1006856
1006856,993620
1006856,1004608
1006856,1004700
1006856,1006816
1006816,993620
1006816,1004608
1006816,1004700
1006987,1006965
1006965,993327
993327,993107
993107,980679
980679,980459
980459,968101
968101,968016
968016,966692
968016,967970
967970,955895
967970,965722
967970,965814
967970,967930
967930,955895
967930,965722
967930,965814
968101,968079
968079,955602
955602,955382
955382,944115
944115,943895
943895,932707
932707,932622
932622,931298
932622,932576
932576,921662
932576,930328
932576,930420
932576,932536
932536,921662
932536,930328
932536,930420
932707,932685
932685,921369
921369,921149
921149,911043
911043,910823
910823,900805
900805,900720
900720,899396
900720,900674
900674,890921
900674,898426
900674,898518
900674,900634
900634,890921
900634,898426
900634,898518
900805,900783
900783,890628
890628,890408
890408,881463
881463,881243
881243,872395
872395,872310
872310,870986
872310,872264
872264,863672
872264,870016
872264,870108
872264,872224
872224,863672
872224,870016
872224,870108
872395,872373
872373,863379
863379,863159
863159,855375
855375,855155
855155,847477
847477,847392
847392,846068
847392,847346
847346,839915
847346,845098
847346,845190
847346,847306
847306,839915
847306,845098
847306,845190
847477,847455
847455,839622
839622,839402
839402,832779
832779,832559
832559,826051
826051,825966
825966,824642
825966,825920
825920,819650
825920,823672
825920,823764
825920,825880
825880,819650
825880,823672
825880,823764
826051,826029
826029,819357
819357,819137
819137,813675
813675,813455
813455,808117
808117,808032
808032,806708
808032,807986
807986,802877
807986,805738
807986,805830
807986,807946
807946,802877
807946,805738
807946,805830
808117,808095
808095,802584
802584,802364
802364,798063
798063,797843
797843,793675
793675,793590
793590,792266
793590,793544
793544,789597
793544,791296
793544,791388
793544,793504
793504,789597
793504,791296
793504,791388
793675,793653
793653,789303
789303,789083
789083,785943
785943,785723
785723,782725
782725,782640
782640,781316
782640,782594
782594,779787
782594,780347
782594,780438
782594,782554
782554,779787
782554,780347
782554,780438
782725,782703
782703,779515
779515,777298
779515,778481
779515,779486
779486,778447
779486,779457
779457,11550
779457,779343
779343,777511
779343,777780
779343,777873
779457,779371
779371,777511
779371,777780
779371,777873
782703,781252
782703,781277
785723,784658
785943,785923
785923,17983
785923,784626
785923,785773
785773,783021
785773,783869
785773,783911
785773,784054
785923,785799
785799,783993
785799,784054
789083,788270
789303,789276
789276,788237
789276,789247
789247,21772
789247,789132
789132,786236
789132,787563
789132,787655
789247,789160
789160,786236
789160,787563
789160,787655
793653,792202
793653,792227
797843,796778
798063,798043
798043,30472
798043,796746
798043,797893
797893,793971
797893,795988
797893,796031
797893,796174
796174,793706
796174,796156
798043,797919
797919,796113
797919,796174
802364,801551
802584,802557
802557,801518
802557,802528
802528,35423
802528,802413
802413,798356
802413,800844
802413,800936
802528,802441
802441,798356
802441,800844
802441,800936
808095,806644
808095,806669
813455,812390
813675,813655
813655,684
813655,812358
813655,813505
813505,808413
813505,811600
813505,811643
813505,811786
811786,808148
811786,811768
813655,813531
813531,811725
813531,811786
819137,818324
819357,819330
819330,818290
819330,819301
819301,2359
819301,819186
819186,813968
819186,817617
819186,817709
819301,819214
819214,813968
819214,817617
819214,817709
826029,824578
826029,824603
832559,831494
832779,832759
832759,65927
832759,831462
832759,832609
832609,826347
832609,830704
832609,830747
832609,830890
830890,826082
830890,830872
832759,832635
832635,830829
832635,830890
839402,838589
839622,839595
839595,838556
839595,839566
839566,333
839566,839451
839451,833072
839451,837882
839451,837974
839566,839479
839479,833072
839479,837882
839479,837974
847455,846004
847455,846029
855155,854090
855375,855355
855355,88904
855355,854058
855355,855205
855205,847773
855205,853300
855205,853343
855205,853486
853486,847508
853486,853468
855355,855231
855231,853425
855231,853486
863159,862346
863379,863352
863352,862312
863352,863323
863323,97401
863323,863208
863208,855668
863208,861639
863208,861731
863323,863236
863236,855668
863236,861639
863236,861731
872373,870922
872373,870947
881243,880178
881463,881443
881443,115473
881443,880146
881443,881293
881293,872691
881293,879388
881293,879431
881293,879574
879574,872426
879574,879556
881443,881319
881319,879513
881319,879574
890408,889595
890628,890601
890601,889562
890601,890572
890572,125074
890572,890457
890457,881756
890457,888888
890457,888980
890572,890485
890485,881756
890485,888888
890485,888980
900783,899332
900783,899357
910823,909758
911043,911023
911023,145460
911023,909726
911023,910873
910873,901101
910873,908968
910873,909011
910873,909154
909154,900836
909154,909136
911023,910899
910899,909093
910899,909154
921149,920336
921369,921342
921342,920302
921342,921313
921313,156186
921313,921198
921198,911336
921198,919629
921198,919721
921313,921226
921226,911336
921226,919629
921226,919721
932685,931234
932685,931259
943895,942830
944115,944095
944095,178900
944095,942798
944095,943945
943945,933003
943945,942040
943945,942083
943945,942226
942226,932738
942226,942208
944095,943971
943971,942165
943971,942226
955382,954569
955602,955575
955575,954536
955575,955546
955546,1488
955546,955431
955431,944408
955431,953862
955431,953954
955546,955459
955459,944408
955459,953862
955459,953954
968079,966628
968079,966653
980459,979394
980679,980659
980659,215743
980659,979362
980659,980509
980509,968397
980509,978604
980509,978647
980509,978790
978790,968132
978790,978772
980659,980535
980535,978729
980535,978790
993107,992294
993327,993300
993300,992260
993300,993271
993271,228820
993271,993156
993156,980972
993156,991587
993156,991679
993271,993184
993184,980972
993184,991587
993184,991679
1006965,1005514
1006965,1005539
1020515,1019450
1020735,1020715
1020715,4713
1020715,1019418
1020715,1020565
1020565,1007283
1020565,1018660
1020565,1018703
1020565,1018846
1018846,1007018
1018846,1018828
1020715,1020591
1020591,1018785
1020591,1018846
1034324,1033511
1034544,1034517
1034517,1033478
1034517,1034488
1034488,270308
1034488,1034373
1034373,1021028
1034373,1032804
1034373,1032896
1034488,1034401
1034401,1021028
1034401,1032804
1034401,1032896
1049343,1047892
1049343,1047917
1064063,1062998
1064283,1064263
1064263,299985
1064263,1062966
1064263,1064113
1064113,1049661
1064113,1062208
1064113,1062251
1064113,1062394
1062394,1049396
1062394,1062376
1064263,1064139
1064139,1062333
1064139,1062394
1079033,1078220
1079253,1079226
1079226,1078187
1079226,1079197
1079197,315332
1079197,1079082
1079082,1064576
1079082,1077513
1079082,1077605
1079197,1079110
1079110,1064576
1079110,1077513
1079110,1077605
1095213,1093762
1095213,1093787
1110851,1110038
1111071,1111051
1111051,347320
1111051,1110006
1111051,1110901
1110901,1095531
1110901,1109248
1110901,1109291
1110901,1109434
1109434,1095266
1109434,1109416
1111051,1110927
1110927,1109373
1110927,1109434
1127452,1126363
1127452,1126388
1144731,1143366
1144731,1143391
1161247,1160434
1161467,1161447
1161447,397862
1161447,1160402
1161447,1161297
1161297,1145040
1161297,1159645
1161297,1159687
1161297,1159830
1161447,1161323
1161323,1159770
1161323,1159830
1179009,1177920
1179009,1177945
1197458,1196093
1197458,1196118
1215120,1214307
1215340,1215320
1215320,1255
1215320,1214275
1215320,1215170
1215170,1197767
1215170,1213518
1215170,1213560
1215170,1213703
1215320,1215196
1215196,1213643
1215196,1213703
1234043,1232954
1234043,1232979
1253662,1252297
1253662,1252322
1272470,1271657
1272690,1272670
1272670,148
1272670,1271625
1272670,1272520
1272520,1253971
1272520,1270868
1272520,1270910
1272520,1271053
1272670,1272546
1272546,1270993
1272546,1271053
1292553,1291464
1292553,1291489
1313340,1311977
1313340,1312002
1333290,1332481
1333509,1333489
1333489,570247
1333489,1332449
1333489,1333340
1333340,1313649
1333340,1331692
1333340,1331734
1333340,1331877
1333489,1333366
1333366,1331817
1333366,1331877
1354483,1353395
1354483,1353420
1376440,1375075
1376440,1375100
1397532,1396727
1397750,1397730
1397730,634567
1397730,1396695
1397730,1397582
1397582,1376749
1397582,1395938
1397582,1395980
1397582,1396123
1397730,1397608
1397608,1396063
1397608,1396123
1419827,1418740
1419827,1418765
1442624,1441586
1442624,1441611
1465329,1464343
1488460,1487427
1488460,1487452
1512160,1510866
1549635,1534598
1549635,1534629
1549635,1549466
1549466,1549408
1549408,1512491
1549408,1533953
1533953,1512746
1533953,1533828
1533953,1533927
1549408,1534052
1549466,1549436
1549436,1512491
1549436,1533953
1549436,1534052
1549889,1511211
1549889,1511950
1511950,1511875
1511875,1510883
1511875,1511821
1511821,1510058
1510058,1488508
1510058,1509933
1510058,1509993
1511821,1510118
1511821,1511761
1511761,1488508
1511761,1510026
1511761,1510118
1511950,1511927
1511927,1510842
1511927,1511905
1511905,1488221
1488221,1488145
1488145,1487472
1488145,1488091
1488091,1486631
1488091,1486698
1488091,1488031
1488031,1465407
1488031,1486599
1486599,1465664
1486599,1486474
1486599,1486573
1488031,1486698
1488221,1488204
1488204,1465042
1465042,1464365
1465042,1465000
1465000,1463486
1465000,1463518
1465000,1463578
1465000,1464904
1464904,1442676
1464904,1463578
1488204,1465096
1465096,1464318
1465096,1465072
1465072,1442388
1442388,1442311
1442311,1441635
1442311,1442257
1442257,1440742
1442257,1440803
1442257,1442197
1442197,1419880
1442197,1440711
1442197,1440803
1442388,1442367
1442367,1419584
1419584,1419499
1419499,1418802
1419499,1419453
1419453,1397781
1419453,1417966
1419453,1418058
1419453,1419413
1419413,1397781
1419413,1417966
1419413,1418058
1419584,1419562
1419562,1397490
1397490,1397272
1397272,1376204
1376204,1376127
1376127,1375128
1376127,1376085
1376085,1374197
1376085,1374229
1376085,1374289
1376085,1375989
1375989,1354536
1375989,1374289
1376204,1376183
1376183,1354240
1354240,1354155
1354155,1353458
1354155,1354109
1354109,1333540
1354109,1352619
1354109,1352711
1354109,1354069
1354069,1333540
1354069,1352619
1354069,1352711
1354240,1354218
1354218,1333248
1333248,1333029
1333029,1313104
1313104,1313027
1313027,1312028
1313027,1312985
1312985,1311097
1312985,1311129
1312985,1311189
1312985,1312889
1312889,1292606
1312889,1311189
1313104,1313083
1313083,1292310
1292310,1292225
1292225,1291528
1292225,1292179
1292179,1272721
1292179,1290689
1292179,1290781
1292179,1292139
1292139,1272721
1292139,1290689
1292139,1290781
1292310,1292288
1292288,1272428
1272428,1272208
1272208,1253426
1253426,1253349
1253349,1252350
1253349,1253307
1253307,1251417
1253307,1251449
1253307,1251509
1253307,1253211
1253211,1234096
1253211,1251509
1253426,1253405
1253405,1233800
1233800,1233715
1233715,1233018
1233715,1233669
1233669,1215371
1233669,1232178
1233669,1232270
1233669,1233629
1233629,1215371
1233629,1232178
1233629,1232270
1233800,1233778
1233778,1215078
1215078,1214858
1214858,1197222
1197222,1197145
1197145,1196146
1197145,1197103
1197103,1195213
1197103,1195245
1197103,1195305
1197103,1197007
1197007,1179062
1197007,1195305
1197222,1197201
1197201,1178766
1178766,1178681
1178681,1177984
1178681,1178635
1178635,1161498
1178635,1177144
1178635,1177236
1178635,1178595
1178595,1161498
1178595,1177144
1178595,1177236
1178766,1178744
1178744,1161205
1161205,1160985
1160985,1144495
1144495,1144418
1144418,1143419
1144418,1144376
1144376,1142486
1144376,1142518
1144376,1142578
1144376,1144280
1144280,1127505
1144280,1142578
1144495,1144474
1144474,1127209
1127209,1127124
1127124,1126427
1127124,1127078
1127078,1111102
1127078,1125587
1127078,1125679
1127078,1127038
1127038,1111102
1127038,1125587
1127038,1125679
1127209,1127187
1127187,1110809
1110809,1110589
1110589,1094970
1094970,1094885
1094885,1093826
1094885,1094839
1094839,1079284
1094839,1092981
1094839,1093073
1094839,1094799
1094799,1079284
1094799,1092981
1094799,1093073
1094970,1094948
1094948,1078991
1078991,1078771
1078771,1064021
1064021,1063801
1063801,1049100
1049100,1049015
1049015,1047956
1049015,1048969
1048969,1034575
1048969,1047111
1048969,1047203
1048969,1048929
1048929,1034575
1048929,1047111
1048929,1047203
1049100,1049078
1049078,1034282
1034282,1034062
1034062,1020473
1020473,1020253
1020253,1006722
1006722,1006637
1006637,1005578
1006637,1006591
1006591,993358
1006591,1004733
1006591,1004825
1006591,1006551
1006551,993358
1006551,1004733
1006551,1004825
1006722,1006700
1006700,993065
993065,992845
992845,980417
980417,980197
980197,967836
967836,967751
967751,966692
967751,967705
967705,955633
967705,965847
967705,965939
967705,967665
967665,955633
967665,965847
967665,965939
967836,967814
967814,955340
955340,955120
955120,943853
943853,943633
943633,932442
932442,932357
932357,931298
932357,932311
932311,921400
932311,930453
932311,930545
932311,932271
932271,921400
932271,930453
932271,930545
932442,932420
932420,921107
921107,920887
920887,910781
910781,910561
910561,900540
900540,900455
900455,899396
900455,900409
900409,890659
900409,898551
900409,898643
900409,900369
900369,890659
900369,898551
900369,898643
900540,900518
900518,890366
890366,890146
890146,881201
881201,880981
880981,872130
872130,872045
872045,870986
872045,871999
871999,863410
871999,870141
871999,870233
871999,871959
871959,863410
871959,870141
871959,870233
872130,872108
872108,863117
863117,862897
862897,855113
855113,854893
854893,847212
847212,847127
847127,846068
847127,847081
847081,839653
847081,845223
847081,845315
847081,847041
847041,839653
847041,845223
847041,845315
847212,847190
847190,839360
839360,839140
839140,832517
832517,832297
832297,825786
825786,825701
825701,824642
825701,825655
825655,819388
825655,823797
825655,823889
825655,825615
825615,819388
825615,823797
825615,823889
825786,825764
825764,819095
819095,818875
818875,813413
813413,813193
813193,807852
807852,807767
807767,806708
807767,807721
807721,802615
807721,805863
807721,805955
807721,807681
807681,802615
807681,805863
807681,805955
807852,807830
807830,802322
802322,802102
802102,797801
797801,797581
797581,793410
793410,793325
793325,792266
793325,793279
793279,789334
793279,791421
793279,791513
793279,793239
793239,789334
793239,791421
793239,791513
793410,793388
793388,789041
789041,788821
788821,785681
785681,785461
785461,782460
782460,782375
782375,781316
782375,782329
782329,779544
782329,780471
782329,780563
782329,782289
782289,779544
782289,780471
782289,780563
782460,782438
782438,779254
779254,777053
777053,775998
777053,776833
776833,774984
774984,774910
774910,774054
774910,774875
774875,773312
774875,773330
774875,773393
773393,773169
773393,773377
774875,774835
774835,773340
773340,6045
773340,773286
773340,773330
774835,773393
774984,774981
774981,4741
774981,773139
773139,773056
773056,5500
773056,772156
773056,772371
773139,773119
773119,772304
773119,772361
773119,773101
773101,5651
5651,4540
5651,4590
5651,4648
5651,4691
5651,5553
773101,772126
773101,772134
774981,773594
774981,773855
774981,773967
776833,776030
777053,776996
776996,8903
776996,776882
776882,775211
776882,775465
776882,775551
776996,776910
776910,775211
776910,775465
776910,775551
779254,778481
779254,779232
779232,11550
779232,778447
779232,779081
779081,777328
779081,777900
779081,777991
779232,779109
779109,777328
779109,777900
779109,777991
782438,781252
782438,781277
785461,784658
785681,785656
785656,17983
785656,784626
785656,785570
785570,784119
785570,784179
784179,782491
784179,784161
785570,785511
785511,782757
785511,783993
785511,784036
785511,784179
788821,788270
789041,789014
789014,788237
789014,788985
788985,21772
788985,788870
788870,785975
788870,787688
788870,787780
788985,788898
788898,785975
788898,787688
788898,787780
793388,792202
793388,792227
797581,796778
797801,797781
797781,30472
797781,796746
797781,797631
797631,793706
797631,796113
797631,796156
797631,796299
796299,793441
796299,796281
797781,797657
797657,796238
797657,796299
802102,801551
802322,802295
802295,801518
802295,802266
802266,35423
802266,802151
802151,798094
802151,800969
802151,801061
802266,802179
802179,798094
802179,800969
802179,801061
807830,806644
807830,806669
813193,812390
813413,813393
813393,684
813393,812358
813393,813243
813243,808148
813243,811725
813243,811768
813243,811911
811911,807883
811911,811893
813393,813269
813269,811850
813269,811911
818875,818324
819095,819068
819068,818290
819068,819039
819039,2359
819039,818924
818924,813706
818924,817742
818924,817834
819039,818952
818952,813706
818952,817742
818952,817834
825764,824578
825764,824603
832297,831494
832517,832497
832497,65927
832497,831462
832497,832347
832347,826082
832347,830829
832347,830872
832347,831015
831015,825817
831015,830997
832497,832373
832373,830954
832373,831015
839140,838589
839360,839333
839333,838556
839333,839304
839304,333
839304,839189
839189,832810
839189,838007
839189,838099
839304,839217
839217,832810
839217,838007
839217,838099
847190,846004
847190,846029
854893,854090
855113,855093
855093,88904
855093,854058
855093,854943
854943,847508
854943,853425
854943,853468
854943,853611
853611,847243
853611,853593
855093,854969
854969,853550
854969,853611
862897,862346
863117,863090
863090,862312
863090,863061
863061,97401
863061,862946
862946,855406
862946,861764
862946,861856
863061,862974
862974,855406
862974,861764
862974,861856
872108,870922
872108,870947
880981,880178
881201,881181
881181,115473
881181,880146
881181,881031
881031,872426
881031,879513
881031,879556
881031,879699
879699,872161
879699,879681
881181,881057
881057,879638
881057,879699
890146,889595
890366,890339
890339,889562
890339,890310
890310,125074
890310,890195
890195,881494
890195,889013
890195,889105
890310,890223
890223,881494
890223,889013
890223,889105
900518,899332
900518,899357
910561,909758
910781,910761
910761,145460
910761,909726
910761,910611
910611,900836
910611,909093
910611,909136
910611,909279
909279,900571
909279,909261
910761,910637
910637,909218
910637,909279
920887,920336
921107,921080
921080,920302
921080,921051
921051,156186
921051,920936
920936,911074
920936,919754
920936,919846
921051,920964
920964,911074
920964,919754
920964,919846
932420,931234
932420,931259
943633,942830
943853,943833
943833,178900
943833,942798
943833,943683
943683,932738
943683,942165
943683,942208
943683,942351
942351,932473
942351,942333
943833,943709
943709,942290
943709,942351
955120,954569
955340,955313
955313,954536
955313,955284
955284,1488
955284,955169
955169,944146
955169,953987
955169,954079
955284,955197
955197,944146
955197,953987
955197,954079
967814,966628
967814,966653
980197,979394
980417,980397
980397,215743
980397,979362
980397,980247
980247,968132
980247,978729
980247,978772
980247,978915
978915,967867
978915,978897
980397,980273
980273,978854
980273,978915
992845,992294
993065,993038
993038,992260
993038,993009
993009,228820
993009,992894
