cut1_idx,cut2_idx
145271,4380
145271,4401
145271,145237
145237,4334
145237,4355
145237,145203
145203,4288
145203,4309
145203,145169
145169,4242
145169,4263
145169,145135
145135,4196
145135,4217
145135,145101
145101,4150
145101,4171
145101,145067
145067,4104
145067,4125
145067,145033
145033,4058
145033,4079
145033,144999
144999,4012
144999,4035
144999,144965
144965,3966
144965,3990
144965,144931
144931,3920
144931,3943
144931,144897
144897,3879
144897,3898
144897,144863
144863,8638
144863,12923
144863,144829
144829,3830
144829,8616
144829,144795
144795,3784
144795,3805
144795,144761
144761,3738
144761,3759
144761,144727
144727,3692
144727,3713
144727,144693
144693,3646
144693,3667
144693,144659
144659,3600
144659,3621
144659,144625
144625,3554
144625,3575
144625,144591
144591,3508
144591,3529
144591,144556
144556,3483
144556,144546
145953,145951
147383,1483
147383,147347
147347,1437
147347,1458
147347,147313
147313,1391
147313,1412
147313,147279
147279,1345
147279,1366
147279,147245
147245,1299
147245,1320
147245,147211
147211,1253
147211,1274
147211,147177
147177,1207
147177,1228
147177,147143
147143,1161
147143,1182
147143,147109
147109,1115
147109,1136
147109,147075
147075,1069
147075,1090
147075,147041
147041,1023
147041,1044
147041,147007
147007,977
147007,998
147007,146973
146973,931
146973,952
146973,146939
146939,885
146939,906
146939,146905
146905,839
146905,860
146905,146871
146871,793
146871,814
146871,146837
146837,747
146837,768
146837,146803
146803,701
146803,722
146803,146769
146769,655
146769,676
146769,146735
146735,609
146735,630
146735,146701
146701,563
146701,584
146701,146667
146667,517
146667,538
146667,146633
146633,471
146633,492
146633,146599
146599,425
146599,446
146599,146565
146565,379
146565,400
146565,146531
146531,333
146531,354
146531,146497
146497,287
146497,308
146497,146463
146463,241
146463,262
146463,146429
146429,195
146429,216
146429,146395
146395,149
146395,173
146395,146361
146361,103
146361,127
146361,146327
146327,57
146327,80
146327,146293
146293,16
146293,35
146293,146259
146259,5760
146259,10055
146259,146225
146225,5714
146225,5735
146225,146191
146191,5668
146191,5689
146191,146157
146157,5622
146157,5643
146157,146123
146123,5576
146123,5597
146123,146089
146089,5530
146089,5551
146089,146055
146055,5484
146055,5505
146055,146021
146021,5438
146021,5459
146021,145986
145986,5413
145986,145973
145973,5392
145973,145967
145967,1528
145967,5366
147383,147380
148813,3416
148813,148777
148777,3370
148777,3391
148777,148743
148743,3324
148743,3345
148743,148709
148709,3278
148709,3299
148709,148675
148675,3232
148675,3253
148675,148641
148641,3186
148641,3207
148641,148607
148607,3140
148607,3161
148607,148573
148573,3094
148573,3115
148573,148539
148539,3048
148539,3069
148539,148505
148505,3002
148505,3023
148505,148471
148471,2956
148471,2977
148471,148437
148437,2910
148437,2931
148437,148403
148403,2864
148403,2885
148403,148369
148369,2818
148369,2839
148369,148335
148335,2772
148335,2793
148335,148301
148301,2726
148301,2747
148301,148267
148267,2680
148267,2701
148267,148233
148233,2634
148233,2655
148233,148199
148199,2588
148199,2609
148199,148165
148165,2542
148165,2563
148165,148131
148131,2496
148131,2517
148131,148097
148097,2450
148097,2471
148097,148063
148063,2404
148063,2425
148063,148029
148029,2358
148029,2379
148029,147995
147995,2312
147995,2333
147995,147961
147961,2266
147961,2287
147961,147927
147927,2220
147927,2241
147927,147893
147893,2174
147893,2195
147893,147859
147859,2128
147859,2149
147859,147825
147825,2082
147825,2106
147825,147791
147791,2036
147791,2060
147791,147757
147757,1990
147757,2014
147757,147723
147723,1949
147723,1968
147723,147689
147689,7199
147689,11489
147689,147655
147655,1897
147655,7177
147655,147621
147621,1851
147621,1872
147621,147587
147587,1805
147587,1826
147587,147553
147553,1759
147553,1780
147553,147519
147519,1713
147519,1734
147519,147485
147485,1667
147485,1688
147485,147451
147451,1621
147451,1642
147451,147417
147417,1575
147417,1596
147417,147399
148813,148810
150243,5346
150243,150207
150207,5300
150207,5321
150207,150173
150173,5254
150173,5275
150173,150139
150139,5208
150139,5229
150139,150105
150105,5162
150105,5183
150105,150071
150071,5116
150071,5137
150071,150037
150037,5070
150037,5091
150037,150003
150003,5024
150003,5045
150003,149969
149969,4978
149969,4999
149969,149935
149935,4932
149935,4953
149935,149901
149901,4886
149901,4907
149901,149867
149867,4840
149867,4861
149867,149833
149833,4794
149833,4815
149833,149799
149799,4748
149799,4769
149799,149765
149765,4702
149765,4723
149765,149731
149731,4656
149731,4677
149731,149697
149697,4610
149697,4631
149697,149663
149663,4564
149663,4585
149663,149629
149629,4518
149629,4539
149629,149595
149595,4472
149595,4493
149595,149561
149561,4426
149561,4447
149561,149527
149527,4380
149527,4401
149527,149493
149493,4334
149493,4355
149493,149459
149459,4288
149459,4309
149459,149425
149425,4242
149425,4263
149425,149391
149391,4196
149391,4217
149391,149357
149357,4150
149357,4171
149357,149323
149323,4104
149323,4125
149323,149289
149289,4058
149289,4079
149289,149255
149255,4012
149255,4035
149255,149221
149221,3966
149221,3990
149221,149187
149187,3920
149187,3943
149187,149153
149153,3879
149153,3898
149153,149119
149119,8638
149119,12923
149119,149085
149085,3830
149085,8616
149085,149051
149051,3784
149051,3805
149051,149017
149017,3738
149017,3759
149017,148983
148983,3692
148983,3713
148983,148949
148949,3646
148949,3667
148949,148915
148915,3600
148915,3621
148915,148881
148881,3554
148881,3575
148881,148847
148847,3508
148847,3529
148847,148829
150243,150240
151673,1529
151673,151637
151637,1483
151637,1504
151637,151603
151603,1437
151603,1458
151603,151569
151569,1391
151569,1412
151569,151535
151535,1345
151535,1366
151535,151501
151501,1299
151501,1320
151501,151467
151467,1253
151467,1274
151467,151433
151433,1207
151433,1228
151433,151399
151399,1161
151399,1182
151399,151365
151365,1115
151365,1136
151365,151331
151331,1069
151331,1090
151331,151297
151297,1023
151297,1044
151297,151263
151263,977
151263,998
151263,151229
151229,931
151229,952
151229,151195
151195,885
151195,906
151195,151161
151161,839
151161,860
151161,151127
151127,793
151127,814
151127,151093
151093,747
151093,768
151093,151059
151059,701
151059,722
151059,151025
151025,655
151025,676
151025,150991
150991,609
150991,630
150991,150957
150957,563
150957,584
150957,150923
150923,517
150923,538
150923,150889
150889,471
150889,492
150889,150855
150855,425
150855,446
150855,150821
150821,379
150821,400
150821,150787
150787,333
150787,354
150787,150753
150753,287
150753,308
150753,150719
150719,241
150719,262
150719,150685
150685,195
150685,216
150685,150651
150651,149
150651,173
150651,150617
150617,103
150617,127
150617,150583
150583,57
150583,80
150583,150549
150549,16
150549,35
150549,150515
150515,5760
150515,10055
150515,150481
150481,5714
150481,5735
150481,150447
150447,5668
150447,5689
150447,150413
150413,5622
150413,5643
150413,150379
150379,5576
150379,5597
150379,150345
150345,5530
150345,5551
150345,150311
150311,5484
150311,5505
150311,150276
150276,5459
150276,150263
150263,5438
150263,150257
150257,1574
150257,5412
151673,151671
153103,3462
153103,153067
153067,3416
153067,3437
153067,153033
153033,3370
153033,3391
153033,152999
152999,3324
152999,3345
152999,152965
152965,3278
152965,3299
152965,152931
152931,3232
152931,3253
152931,152897
152897,3186
152897,3207
152897,152863
152863,3140
152863,3161
152863,152829
152829,3094
152829,3115
152829,152795
152795,3048
152795,3069
152795,152761
152761,3002
152761,3023
152761,152727
152727,2956
152727,2977
152727,152693
152693,2910
152693,2931
152693,152659
152659,2864
152659,2885
152659,152625
152625,2818
152625,2839
152625,152591
152591,2772
152591,2793
152591,152557
152557,2726
152557,2747
152557,152523
152523,2680
152523,2701
152523,152489
152489,2634
152489,2655
152489,152455
152455,2588
152455,2609
152455,152421
152421,2542
152421,2563
152421,152387
152387,2496
152387,2517
152387,152353
152353,2450
152353,2471
152353,152319
152319,2404
152319,2425
152319,152285
152285,2358
152285,2379
152285,152251
152251,2312
152251,2333
152251,152217
152217,2266
152217,2287
152217,152183
152183,2220
152183,2241
152183,152149
152149,2174
152149,2195
152149,152115
152115,2128
152115,2149
152115,152081
152081,2082
152081,2106
152081,152047
152047,2036
152047,2060
152047,152013
152013,1990
152013,2014
152013,151979
151979,1949
151979,1968
151979,151945
151945,7199
151945,11489
151945,151911
151911,1897
151911,7177
151911,151877
151877,1851
151877,1872
151877,151843
151843,1805
151843,1826
151843,151809
151809,1759
151809,1780
151809,151775
151775,1713
151775,1734
151775,151741
151741,1667
151741,1688
151741,151706
151706,1642
151706,151696
153103,153101
154533,5392
154533,154497
154497,5346
154497,5367
154497,154463
154463,5300
154463,5321
154463,154429
154429,5254
154429,5275
154429,154395
154395,5208
154395,5229
154395,154361
154361,5162
154361,5183
154361,154327
154327,5116
154327,5137
154327,154293
154293,5070
154293,5091
154293,154259
154259,5024
154259,5045
154259,154225
154225,4978
154225,4999
154225,154191
154191,4932
154191,4953
154191,154157
154157,4886
154157,4907
154157,154123
154123,4840
154123,4861
154123,154089
154089,4794
154089,4815
154089,154055
154055,4748
154055,4769
154055,154021
154021,4702
154021,4723
154021,153987
153987,4656
153987,4677
153987,153953
153953,4610
153953,4631
153953,153919
153919,4564
153919,4585
153919,153885
153885,4518
153885,4539
153885,153851
153851,4472
153851,4493
153851,153817
153817,4426
153817,4447
153817,153783
153783,4380
153783,4401
153783,153749
153749,4334
153749,4355
153749,153715
153715,4288
153715,4309
153715,153681
153681,4242
153681,4263
153681,153647
153647,4196
153647,4217
153647,153613
153613,4150
153613,4171
153613,153579
153579,4104
153579,4125
153579,153545
153545,4058
153545,4079
153545,153511
153511,4012
153511,4035
153511,153477
153477,3966
153477,3990
153477,153443
153443,3920
153443,3943
153443,153409
153409,3879
153409,3898
153409,153375
153375,8638
153375,12923
153375,153341
153341,3830
153341,8616
153341,153307
153307,3784
153307,3805
153307,153273
153273,3738
153273,3759
153273,153239
153239,3692
153239,3713
153239,153205
153205,3646
153205,3667
153205,153171
153171,3600
153171,3621
153171,153136
153136,3575
153136,153126
154533,154531
155963,1575
155963,155927
155927,1529
155927,1550
155927,155893
155893,1483
155893,1504
155893,155859
155859,1437
155859,1458
155859,155825
155825,1391
155825,1412
155825,155791
155791,1345
155791,1366
155791,155757
155757,1299
155757,1320
155757,155723
155723,1253
155723,1274
155723,155689
155689,1207
155689,1228
155689,155655
155655,1161
155655,1182
155655,155621
155621,1115
155621,1136
155621,155587
155587,1069
155587,1090
155587,155553
155553,1023
155553,1044
155553,155519
155519,977
155519,998
155519,155485
155485,931
155485,952
155485,155451
155451,885
155451,906
155451,155417
155417,839
155417,860
155417,155383
155383,793
155383,814
155383,155349
155349,747
155349,768
155349,155315
155315,701
155315,722
155315,155281
155281,655
155281,676
155281,155247
155247,609
155247,630
155247,155213
155213,563
155213,584
155213,155179
155179,517
155179,538
155179,155145
155145,471
155145,492
155145,155111
155111,425
155111,446
155111,155077
155077,379
155077,400
155077,155043
155043,333
155043,354
155043,155009
155009,287
155009,308
155009,154975
154975,241
154975,262
154975,154941
154941,195
154941,216
154941,154907
154907,149
154907,173
154907,154873
154873,103
154873,127
154873,154839
154839,57
154839,80
154839,154805
154805,16
154805,35
154805,154771
154771,5760
154771,10055
154771,154737
154737,5714
154737,5735
154737,154703
154703,5668
154703,5689
154703,154669
154669,5622
154669,5643
154669,154635
154635,5576
154635,5597
154635,154601
154601,5530
154601,5551
154601,154566
154566,5505
154566,154553
154553,5484
154553,154547
154547,1620
154547,5458
155963,155960
157393,3508
157393,157357
157357,3462
157357,3483
157357,157323
157323,3416
157323,3437
157323,157289
157289,3370
157289,3391
157289,157255
157255,3324
157255,3345
157255,157221
157221,3278
157221,3299
157221,157187
157187,3232
157187,3253
157187,157153
157153,3186
157153,3207
157153,157119
157119,3140
157119,3161
157119,157085
157085,3094
157085,3115
157085,157051
157051,3048
157051,3069
157051,157017
157017,3002
157017,3023
157017,156983
156983,2956
156983,2977
156983,156949
156949,2910
156949,2931
156949,156915
156915,2864
156915,2885
156915,156881
156881,2818
156881,2839
156881,156847
156847,2772
156847,2793
156847,156813
156813,2726
156813,2747
156813,156779
156779,2680
156779,2701
156779,156745
156745,2634
156745,2655
156745,156711
156711,2588
156711,2609
156711,156677
156677,2542
156677,2563
156677,156643
156643,2496
156643,2517
156643,156609
156609,2450
156609,2471
156609,156575
156575,2404
156575,2425
156575,156541
156541,2358
156541,2379
156541,156507
156507,2312
156507,2333
156507,156473
156473,2266
156473,2287
156473,156439
156439,2220
156439,2241
156439,156405
156405,2174
156405,2195
156405,156371
156371,2128
156371,2149
156371,156337
156337,2082
156337,2106
156337,156303
156303,2036
156303,2060
156303,156269
156269,1990
156269,2014
156269,156235
156235,1949
156235,1968
156235,156201
156201,7199
156201,11489
156201,156167
156167,1897
156167,7177
156167,156133
156133,1851
156133,1872
156133,156099
156099,1805
156099,1826
156099,156065
156065,1759
156065,1780
156065,156031
156031,1713
156031,1734
156031,155997
155997,1667
155997,1688
155997,155979
157393,157390
158823,5438
158823,158787
158787,5392
158787,5413
158787,158753
158753,5346
158753,5367
158753,158719
158719,5300
158719,5321
158719,158685
158685,5254
158685,5275
158685,158651
158651,5208
158651,5229
158651,158617
158617,5162
158617,5183
158617,158583
158583,5116
158583,5137
158583,158549
158549,5070
158549,5091
158549,158515
158515,5024
158515,5045
158515,158481
158481,4978
158481,4999
158481,158447
158447,4932
158447,4953
158447,158413
158413,4886
158413,4907
158413,158379
158379,4840
158379,4861
158379,158345
158345,4794
158345,4815
158345,158311
158311,4748
158311,4769
158311,158277
158277,4702
158277,4723
158277,158243
158243,4656
158243,4677
158243,158209
158209,4610
158209,4631
158209,158175
158175,4564
158175,4585
158175,158141
158141,4518
158141,4539
158141,158107
158107,4472
158107,4493
158107,158073
158073,4426
158073,4447
158073,158039
158039,4380
158039,4401
158039,158005
158005,4334
158005,4355
158005,157971
157971,4288
157971,4309
157971,157937
157937,4242
157937,4263
157937,157903
157903,4196
157903,4217
157903,157869
157869,4150
157869,4171
157869,157835
157835,4104
157835,4125
157835,157801
157801,4058
157801,4079
157801,157767
157767,4012
157767,4035
157767,157733
157733,3966
157733,3990
157733,157699
157699,3920
157699,3943
157699,157665
157665,3879
157665,3898
157665,157631
157631,8638
157631,12923
157631,157597
157597,3830
157597,8616
157597,157563
157563,3784
157563,3805
157563,157529
157529,3738
157529,3759
157529,157495
157495,3692
157495,3713
157495,157461
157461,3646
157461,3667
157461,157427
157427,3600
157427,3621
157427,157409
158823,158820
160253,1621
160253,160217
160217,1575
160217,1596
160217,160183
160183,1529
160183,1550
160183,160149
160149,1483
160149,1504
160149,160115
160115,1437
160115,1458
160115,160081
160081,1391
160081,1412
160081,160047
160047,1345
160047,1366
160047,160013
160013,1299
160013,1320
160013,159979
159979,1253
159979,1274
159979,159945
159945,1207
159945,1228
159945,159911
159911,1161
159911,1182
159911,159877
159877,1115
159877,1136
159877,159843
159843,1069
159843,1090
159843,159809
159809,1023
159809,1044
159809,159775
159775,977
159775,998
159775,159741
159741,931
159741,952
159741,159707
159707,885
159707,906
159707,159673
159673,839
159673,860
159673,159639
159639,793
159639,814
159639,159605
159605,747
159605,768
159605,159571
159571,701
159571,722
159571,159537
159537,655
159537,676
159537,159503
159503,609
159503,630
159503,159469
159469,563
159469,584
159469,159435
159435,517
159435,538
159435,159401
159401,471
159401,492
159401,159367
159367,425
159367,446
159367,159333
159333,379
159333,400
159333,159299
159299,333
159299,354
159299,159265
159265,287
159265,308
159265,159231
159231,241
159231,262
159231,159197
159197,195
159197,216
159197,159163
159163,149
159163,173
159163,159129
159129,103
159129,127
159129,159095
159095,57
159095,80
159095,159061
159061,16
159061,35
159061,159027
159027,5760
159027,10055
159027,158993
158993,5714
158993,5735
158993,158959
158959,5668
158959,5689
158959,158925
158925,5622
158925,5643
158925,158891
158891,5576
158891,5597
158891,158856
158856,5551
158856,158843
158843,5530
158843,158837
158837,1666
158837,5504
160253,160251
161683,3554
161683,161647
161647,3508
161647,3529
161647,161613
161613,3462
161613,3483
161613,161579
161579,3416
161579,3437
161579,161545
161545,3370
161545,3391
161545,161511
161511,3324
161511,3345
161511,161477
161477,3278
161477,3299
161477,161443
161443,3232
161443,3253
161443,161409
161409,3186
161409,3207
161409,161375
161375,3140
161375,3161
161375,161341
161341,3094
161341,3115
161341,161307
161307,3048
161307,3069
161307,161273
161273,3002
161273,3023
161273,161239
161239,2956
161239,2977
161239,161205
161205,2910
161205,2931
161205,161171
161171,2864
161171,2885
161171,161137
161137,2818
161137,2839
161137,161103
161103,2772
161103,2793
161103,161069
161069,2726
161069,2747
161069,161035
161035,2680
161035,2701
161035,161001
161001,2634
161001,2655
161001,160967
160967,2588
160967,2609
160967,160933
160933,2542
160933,2563
160933,160899
160899,2496
160899,2517
160899,160865
160865,2450
160865,2471
160865,160831
160831,2404
160831,2425
160831,160797
160797,2358
160797,2379
160797,160763
160763,2312
160763,2333
160763,160729
160729,2266
160729,2287
160729,160695
160695,2220
160695,2241
160695,160661
160661,2174
160661,2195
160661,160627
160627,2128
160627,2149
160627,160593
160593,2082
160593,2106
160593,160559
160559,2036
160559,2060
160559,160525
160525,1990
160525,2014
160525,160491
160491,1949
160491,1968
160491,160457
160457,7199
160457,11489
160457,160423
160423,1897
160423,7177
160423,160389
160389,1851
160389,1872
160389,160355
160355,1805
160355,1826
160355,160321
160321,1759
160321,1780
160321,160286
160286,1734
160286,160276
161683,161681
163113,5484
163113,163077
163077,5438
163077,5459
163077,163043
163043,5392
163043,5413
163043,163009
163009,5346
163009,5367
163009,162975
162975,5300
162975,5321
162975,162941
162941,5254
162941,5275
162941,162907
162907,5208
162907,5229
162907,162873
162873,5162
162873,5183
162873,162839
162839,5116
162839,5137
162839,162805
162805,5070
162805,5091
162805,162771
162771,5024
162771,5045
162771,162737
162737,4978
162737,4999
162737,162703
162703,4932
162703,4953
162703,162669
162669,4886
162669,4907
162669,162635
162635,4840
162635,4861
162635,162601
162601,4794
162601,4815
162601,162567
162567,4748
162567,4769
162567,162533
162533,4702
162533,4723
162533,162499
162499,4656
162499,4677
162499,162465
162465,4610
162465,4631
162465,162431
162431,4564
162431,4585
162431,162397
162397,4518
162397,4539
162397,162363
162363,4472
162363,4493
162363,162329
162329,4426
162329,4447
162329,162295
162295,4380
162295,4401
162295,162261
162261,4334
162261,4355
162261,162227
162227,4288
162227,4309
162227,162193
162193,4242
162193,4263
162193,162159
162159,4196
162159,4217
162159,162125
162125,4150
162125,4171
162125,162091
162091,4104
162091,4125
162091,162057
162057,4058
162057,4079
162057,162023
162023,4012
162023,4035
162023,161989
161989,3966
161989,3990
161989,161955
161955,3920
161955,3943
161955,161921
161921,3879
161921,3898
161921,161887
161887,8638
161887,12923
161887,161853
161853,3830
161853,8616
161853,161819
161819,3784
161819,3805
161819,161785
161785,3738
161785,3759
161785,161751
161751,3692
161751,3713
161751,161716
161716,3667
161716,161706
163113,163111
164543,1667
164543,164507
164507,1621
164507,1642
164507,164473
164473,1575
164473,1596
164473,164439
164439,1529
164439,1550
164439,164405
164405,1483
164405,1504
164405,164371
164371,1437
164371,1458
164371,164337
164337,1391
164337,1412
164337,164303
164303,1345
164303,1366
164303,164269
164269,1299
164269,1320
164269,164235
164235,1253
164235,1274
164235,164201
164201,1207
164201,1228
164201,164167
164167,1161
164167,1182
164167,164133
164133,1115
164133,1136
164133,164099
164099,1069
164099,1090
164099,164065
164065,1023
164065,1044
164065,164031
164031,977
164031,998
164031,163997
163997,931
163997,952
163997,163963
163963,885
163963,906
163963,163929
163929,839
163929,860
163929,163895
163895,793
163895,814
163895,163861
163861,747
163861,768
163861,163827
163827,701
163827,722
163827,163793
163793,655
163793,676
163793,163759
163759,609
163759,630
163759,163725
163725,563
163725,584
163725,163691
163691,517
163691,538
163691,163657
163657,471
163657,492
163657,163623
163623,425
163623,446
163623,163589
163589,379
163589,400
163589,163555
163555,333
163555,354
163555,163521
163521,287
163521,308
163521,163487
163487,241
163487,262
163487,163453
163453,195
163453,216
163453,163419
163419,149
163419,173
163419,163385
163385,103
163385,127
163385,163351
163351,57
163351,80
163351,163317
163317,16
163317,35
163317,163283
163283,5760
163283,10055
163283,163249
163249,5714
163249,5735
163249,163215
163215,5668
163215,5689
163215,163181
163181,5622
163181,5643
163181,163146
163146,5597
163146,163133
163133,5576
163133,163127
163127,1712
163127,5550
164543,164540
165973,3600
165973,165937
165937,3554
165937,3575
165937,165903
165903,3508
165903,3529
165903,165869
165869,3462
165869,3483
165869,165835
165835,3416
165835,3437
165835,165801
165801,3370
165801,3391
165801,165767
165767,3324
165767,3345
165767,165733
165733,3278
165733,3299
165733,165699
165699,3232
165699,3253
165699,165665
165665,3186
165665,3207
165665,165631
165631,3140
165631,3161
165631,165597
165597,3094
165597,3115
165597,165563
165563,3048
165563,3069
165563,165529
165529,3002
165529,3023
165529,165495
165495,2956
165495,2977
165495,165461
165461,2910
165461,2931
165461,165427
165427,2864
165427,2885
165427,165393
165393,2818
165393,2839
165393,165359
165359,2772
165359,2793
165359,165325
165325,2726
165325,2747
165325,165291
165291,2680
165291,2701
165291,165257
165257,2634
165257,2655
165257,165223
165223,2588
165223,2609
165223,165189
165189,2542
165189,2563
165189,165155
165155,2496
165155,2517
165155,165121
165121,2450
165121,2471
165121,165087
165087,2404
165087,2425
165087,165053
165053,2358
165053,2379
165053,165019
165019,2312
165019,2333
165019,164985
164985,2266
164985,2287
164985,164951
164951,2220
164951,2241
164951,164917
164917,2174
164917,2195
164917,164883
164883,2128
164883,2149
164883,164849
164849,2082
164849,2106
164849,164815
164815,2036
164815,2060
164815,164781
164781,1990
164781,2014
164781,164747
164747,1949
164747,1968
164747,164713
164713,7199
164713,11489
164713,164679
164679,1897
164679,7177
164679,164645
164645,1851
164645,1872
164645,164611
164611,1805
164611,1826
164611,164577
164577,1759
164577,1780
164577,164559
165973,165970
167403,5530
167403,167367
167367,5484
167367,5505
167367,167333
167333,5438
167333,5459
167333,167299
167299,5392
167299,5413
167299,167265
167265,5346
167265,5367
167265,167231
167231,5300
167231,5321
167231,167197
167197,5254
167197,5275
167197,167163
167163,5208
167163,5229
167163,167129
167129,5162
167129,5183
167129,167095
167095,5116
167095,5137
167095,167061
167061,5070
167061,5091
167061,167027
167027,5024
167027,5045
167027,166993
166993,4978
166993,4999
166993,166959
166959,4932
166959,4953
166959,166925
166925,4886
166925,4907
166925,166891
166891,4840
166891,4861
166891,166857
166857,4794
166857,4815
166857,166823
166823,4748
166823,4769
166823,166789
166789,4702
166789,4723
166789,166755
166755,4656
166755,4677
166755,166721
166721,4610
166721,4631
166721,166687
166687,4564
166687,4585
166687,166653
166653,4518
166653,4539
166653,166619
166619,4472
166619,4493
166619,166585
166585,4426
166585,4447
166585,166551
166551,4380
166551,4401
166551,166517
166517,4334
166517,4355
166517,166483
166483,4288
166483,4309
166483,166449
166449,4242
166449,4263
166449,166415
166415,4196
166415,4217
166415,166381
166381,4150
166381,4171
166381,166347
166347,4104
166347,4125
166347,166313
166313,4058
166313,4079
166313,166279
166279,4012
166279,4035
166279,166245
166245,3966
166245,3990
166245,166211
166211,3920
166211,3943
166211,166177
166177,3879
166177,3898
166177,166143
166143,8638
166143,12923
166143,166109
166109,3830
166109,8616
166109,166075
166075,3784
166075,3805
166075,166041
166041,3738
166041,3759
166041,166007
166007,3692
166007,3713
166007,165989
167403,167400
168833,1713
168833,168797
168797,1667
168797,1688
168797,168763
168763,1621
168763,1642
168763,168729
168729,1575
168729,1596
168729,168695
168695,1529
168695,1550
168695,168661
168661,1483
168661,1504
168661,168627
168627,1437
168627,1458
168627,168593
168593,1391
168593,1412
168593,168559
168559,1345
168559,1366
168559,168525
168525,1299
168525,1320
168525,168491
168491,1253
168491,1274
168491,168457
168457,1207
168457,1228
168457,168423
168423,1161
168423,1182
168423,168389
168389,1115
168389,1136
168389,168355
168355,1069
168355,1090
168355,168321
168321,1023
168321,1044
168321,168287
168287,977
168287,998
168287,168253
168253,931
168253,952
168253,168219
168219,885
168219,906
168219,168185
168185,839
168185,860
168185,168151
168151,793
168151,814
168151,168117
168117,747
168117,768
168117,168083
168083,701
168083,722
168083,168049
168049,655
168049,676
168049,168015
168015,609
168015,630
168015,167981
167981,563
167981,584
167981,167947
167947,517
167947,538
167947,167913
167913,471
167913,492
167913,167879
167879,425
167879,446
167879,167845
167845,379
167845,400
167845,167811
167811,333
167811,354
167811,167777
167777,287
167777,308
167777,167743
167743,241
167743,262
167743,167709
167709,195
167709,216
167709,167675
167675,149
167675,173
167675,167641
167641,103
167641,127
167641,167607
167607,57
167607,80
167607,167573
167573,16
167573,35
167573,167539
167539,5760
167539,10055
167539,167505
167505,5714
167505,5735
167505,167471
167471,5668
167471,5689
167471,167436
167436,5643
167436,167423
167423,5622
167423,167417
167417,1758
167417,5596
168833,168831
170263,3646
170263,170227
170227,3600
170227,3621
170227,170193
170193,3554
170193,3575
170193,170159
170159,3508
170159,3529
170159,170125
170125,3462
170125,3483
170125,170091
170091,3416
170091,3437
170091,170057
170057,3370
170057,3391
170057,170023
170023,3324
170023,3345
170023,169989
169989,3278
169989,3299
169989,169955
169955,3232
169955,3253
169955,169921
169921,3186
169921,3207
169921,169887
169887,3140
169887,3161
169887,169853
169853,3094
169853,3115
169853,169819
169819,3048
169819,3069
169819,169785
169785,3002
169785,3023
169785,169751
169751,2956
169751,2977
169751,169717
169717,2910
169717,2931
169717,169683
169683,2864
169683,2885
169683,169649
169649,2818
169649,2839
169649,169615
169615,2772
169615,2793
169615,169581
169581,2726
169581,2747
169581,169547
169547,2680
169547,2701
169547,169513
169513,2634
169513,2655
169513,169479
169479,2588
169479,2609
169479,169445
169445,2542
169445,2563
169445,169411
169411,2496
169411,2517
169411,169377
169377,2450
169377,2471
169377,169343
169343,2404
169343,2425
169343,169309
169309,2358
169309,2379
169309,169275
169275,2312
169275,2333
169275,169241
169241,2266
169241,2287
169241,169207
169207,2220
169207,2241
169207,169173
169173,2174
169173,2195
169173,169139
169139,2128
169139,2149
169139,169105
169105,2082
169105,2106
169105,169071
169071,2036
169071,2060
169071,169037
169037,1990
169037,2014
169037,169003
169003,1949
169003,1968
169003,168969
168969,7199
168969,11489
168969,168935
168935,1897
168935,7177
168935,168901
168901,1851
168901,1872
168901,168866
168866,1826
168866,168856
170263,170261
171693,5576
171693,171657
171657,5530
171657,5551
171657,171623
171623,5484
171623,5505
171623,171589
171589,5438
171589,5459
171589,171555
171555,5392
171555,5413
171555,171521
171521,5346
171521,5367
171521,171487
171487,5300
171487,5321
171487,171453
171453,5254
171453,5275
171453,171419
171419,5208
171419,5229
171419,171385
171385,5162
171385,5183
171385,171351
171351,5116
171351,5137
171351,171317
171317,5070
171317,5091
171317,171283
171283,5024
171283,5045
171283,171249
171249,4978
171249,4999
171249,171215
171215,4932
171215,4953
171215,171181
171181,4886
171181,4907
171181,171147
171147,4840
171147,4861
171147,171113
171113,4794
171113,4815
171113,171079
171079,4748
171079,4769
171079,171045
171045,4702
171045,4723
171045,171011
171011,4656
171011,4677
171011,170977
170977,4610
170977,4631
170977,170943
170943,4564
170943,4585
170943,170909
170909,4518
170909,4539
170909,170875
170875,4472
170875,4493
170875,170841
170841,4426
170841,4447
170841,170807
170807,4380
170807,4401
170807,170773
170773,4334
170773,4355
170773,170739
170739,4288
170739,4309
170739,170705
170705,4242
170705,4263
170705,170671
170671,4196
170671,4217
170671,170637
170637,4150
170637,4171
170637,170603
170603,4104
170603,4125
170603,170569
170569,4058
170569,4079
170569,170535
170535,4012
170535,4035
170535,170501
170501,3966
170501,3990
170501,170467
170467,3920
170467,3943
170467,170433
170433,3879
170433,3898
170433,170399
170399,8638
170399,12923
170399,170365
170365,3830
170365,8616
170365,170331
170331,3784
170331,3805
170331,170296
170296,3759
170296,170286
171693,171691
173123,1759
173123,173087
173087,1713
173087,1734
173087,173053
173053,1667
173053,1688
173053,173019
173019,1621
173019,1642
173019,172985
172985,1575
172985,1596
172985,172951
172951,1529
172951,1550
172951,172917
172917,1483
172917,1504
172917,172883
172883,1437
172883,1458
172883,172849
172849,1391
172849,1412
172849,172815
172815,1345
172815,1366
172815,172781
