cut1_idx,cut2_idx
603466,583016
603466,583277
603466,601598
603466,601755
603977,603923
603923,603844
603844,583572
603844,603726
603726,583355
603726,583572
603726,583628
583628,488405
583628,583016
583628,583254
583628,583277
603726,601786
603844,603797
603797,583355
603797,583628
603797,601598
603797,601755
603923,603907
603907,470584
603907,603315
603907,603513
603907,603580
603580,488081
603580,488120
603580,488356
603580,602972
603580,603265
604308,604258
604258,453094
604258,603646
604258,603923
604258,604183
604183,583896
604183,601786
604183,604024
604024,583698
604024,583896
604024,583959
583959,470584
583959,583355
583959,583572
583959,583628
604183,604128
604128,583698
604128,583959
604128,601598
604128,601755
604639,604589
604589,435935
604589,603977
604589,604258
604589,604506
604506,584227
604506,604388
604388,584029
604388,584227
604388,584294
604388,601786
604506,604451
604451,601786
604451,604406
604406,584029
604406,584294
604970,604920
604920,419107
604920,604308
604920,604589
604920,604845
604845,584566
604845,601786
604845,604686
604686,584360
604686,584566
604686,584615
584615,584227
584615,584294
584615,584592
584592,435935
584592,584029
604845,604790
604790,584360
604790,584615
604790,601598
604790,601755
605301,605251
605251,402610
605251,604639
605251,604920
605251,605176
605176,584922
605176,601786
605176,605017
605017,584691
605017,584922
605017,584956
605176,605121
605121,584691
605121,584956
605121,601598
605121,601755
605632,605582
605582,386444
605582,604970
605582,605251
605582,605507
605507,585228
605507,601786
605507,605348
605348,585022
605348,585228
605348,585276
585276,584968
585276,585254
585254,402610
585254,584691
605507,605452
605452,585022
605452,585276
605452,601598
605452,601755
605963,605913
605913,370609
605913,605301
605913,605582
605913,605838
605838,585559
605838,601786
605838,605679
605679,585353
605679,585559
605679,585618
605838,605783
605783,585353
605783,585618
605783,601598
605783,601755
606294,606244
606244,355105
606244,605632
606244,605913
606244,606169
606169,585890
606169,601786
606169,606010
606010,585684
606010,585890
606010,585938
585938,585630
585938,585916
585916,370609
585916,585353
606169,606114
606114,585684
606114,585938
606114,601598
606114,601755
606625,606575
606575,339932
606575,605963
606575,606244
606575,606500
606500,586221
606500,601786
606500,606341
606341,586015
606341,586221
606341,586280
606500,606445
606445,586015
606445,586280
606445,601598
606445,601755
606956,606906
606906,325090
606906,606294
606906,606575
606906,606831
606831,586552
606831,601786
606831,606672
606672,586346
606672,586552
606672,586600
586600,586292
586600,586578
586578,339932
586578,586015
606831,606776
606776,586346
606776,586600
606776,601598
606776,601755
607287,607237
607237,310579
607237,606625
607237,606906
607237,607162
607162,586883
607162,601786
607162,607003
607003,586677
607003,586883
607003,586942
607162,607107
607107,586677
607107,586942
607107,601598
607107,601755
607618,607568
607568,296399
607568,606956
607568,607237
607568,607493
607493,587214
607493,601786
607493,607334
607334,587008
607334,587214
607334,587262
587262,586954
587262,587240
587240,310579
587240,586677
607493,607438
607438,587008
607438,587262
607438,601598
607438,601755
607949,607899
607899,282550
607899,607287
607899,607568
607899,607824
607824,587545
607824,601786
607824,607665
607665,587339
607665,587545
607665,587604
607824,607769
607769,587339
607769,587604
607769,601598
607769,601755
608280,608230
608230,269032
608230,607618
608230,607899
608230,608155
608155,587876
608155,601786
608155,607996
607996,587670
607996,587876
607996,587924
587924,587616
587924,587902
587902,282550
587902,587339
608155,608100
608100,587670
608100,587924
608100,601598
608100,601755
608611,608561
608561,255845
608561,607949
608561,608230
608561,608486
608486,588207
608486,601786
608486,608327
608327,588001
608327,588207
608327,588266
608486,608431
608431,588001
608431,588266
608431,601598
608431,601755
608942,608892
608892,242989
608892,608280
608892,608561
608892,608817
608817,588538
608817,601786
608817,608658
608658,588332
608658,588538
608658,588586
588586,588278
588586,588564
588564,255845
588564,588001
608817,608762
608762,588332
608762,588586
608762,601598
608762,601755
609273,609223
609223,230464
609223,608611
609223,608892
609223,609148
609148,588869
609148,601786
609148,608989
608989,588663
608989,588869
608989,588928
609148,609093
609093,588663
609093,588928
609093,601598
609093,601755
609604,609554
609554,218270
609554,608942
609554,609223
609554,609479
609479,589200
609479,601786
609479,609320
609320,588994
609320,589200
609320,589248
589248,588940
589248,589226
589226,230464
589226,588663
609479,609424
609424,588994
609424,589248
609424,601598
609424,601755
609935,609885
609885,206407
609885,609273
609885,609554
609885,609810
609810,589531
609810,601786
609810,609651
609651,589325
609651,589531
609651,589590
609810,609755
609755,589325
609755,589590
609755,601598
609755,601755
610266,610216
610216,194875
610216,609604
610216,609885
610216,610141
610141,589862
610141,601786
610141,609982
609982,589656
609982,589862
609982,589910
589910,589602
589910,589888
589888,206407
589888,589325
610141,610086
610086,589656
610086,589910
610086,601598
610086,601755
610597,610547
610547,183686
610547,609935
610547,610216
610547,610472
610472,590193
610472,601786
610472,610313
610313,589987
610313,590193
610313,590252
610472,610417
610417,589987
610417,590252
610417,601598
610417,601755
610928,610878
610878,172804
610878,610266
610878,610547
610878,610803
610803,590524
610803,601786
610803,610644
610644,590318
610644,590524
610644,590572
590572,590264
590572,590550
590550,183686
590550,589987
610803,610748
610748,590318
610748,590572
610748,601598
610748,601755
611259,611209
611209,162265
611209,610597
611209,610878
611209,611134
611134,590855
611134,601786
611134,610975
610975,590649
610975,590855
610975,590914
611134,611079
611079,590649
611079,590914
611079,601598
611079,601755
611590,611540
611540,152057
611540,610928
611540,611209
611540,611465
611465,591186
611465,601786
611465,611306
611306,590980
611306,591186
611306,591234
591234,590926
591234,591212
591212,162265
591212,590649
611465,611410
611410,590980
611410,591234
611410,601598
611410,601755
611921,611871
611871,142180
611871,611259
611871,611540
611871,611796
611796,591517
611796,601786
611796,611637
611637,591311
611637,591517
611637,591576
611796,611741
611741,591311
611741,591576
611741,601598
611741,601755
612252,612202
612202,132634
612202,611590
612202,611871
612202,612127
612127,591848
612127,601786
612127,611968
611968,591642
611968,591848
611968,591896
591896,591588
591896,591874
591874,142180
591874,591311
612127,612072
612072,591642
612072,591896
612072,601598
612072,601755
612583,612533
612533,123419
612533,611921
612533,612202
612533,612458
612458,592179
612458,601786
612458,612299
612299,591973
612299,592179
612299,592238
612458,612403
612403,591973
612403,592238
612403,601598
612403,601755
612914,612864
612864,114535
612864,612252
612864,612533
612864,612789
612789,592510
612789,601786
612789,612630
612630,592304
612630,592510
612630,592558
592558,592250
592558,592536
592536,123419
592536,591973
612789,612734
612734,592304
612734,592558
612734,601598
612734,601755
613245,613195
613195,105982
613195,612583
613195,612864
613195,613120
613120,592841
613120,601786
613120,612961
612961,592635
612961,592841
612961,592900
613120,613065
613065,592635
613065,592900
613065,601598
613065,601755
613576,613526
613526,97760
613526,612914
613526,613195
613526,613451
613451,593172
613451,601786
613451,613292
613292,592966
613292,593172
613292,593220
593220,592912
593220,593198
593198,105982
593198,592635
613451,613396
613396,592966
613396,593220
613396,601598
613396,601755
613907,613857
613857,89869
613857,613245
613857,613526
613857,613782
613782,593503
613782,601786
613782,613623
613623,593297
613623,593503
613623,593562
613782,613727
613727,593297
613727,593562
613727,601598
613727,601755
614238,614188
614188,82309
614188,613576
614188,613857
614188,614113
614113,593834
614113,601786
614113,613954
613954,593628
613954,593834
613954,593882
593882,593574
593882,593860
593860,89869
593860,593297
614113,614058
614058,593628
614058,593882
614058,601598
614058,601755
614569,614519
614519,75080
614519,613907
614519,614188
614519,614444
614444,594165
614444,601786
614444,614285
614285,593959
614285,594165
614285,594224
614444,614389
614389,593959
614389,594224
614389,601598
614389,601755
614900,614850
614850,68182
614850,614238
614850,614519
614850,614775
614775,594496
614775,601786
614775,614616
614616,594290
614616,594496
614616,594544
594544,594236
594544,594522
594522,75080
594522,593959
614775,614720
614720,594290
614720,594544
614720,601598
614720,601755
615231,615181
615181,61615
615181,614569
615181,614850
615181,615106
615106,594827
615106,601786
615106,614947
614947,594621
614947,594827
614947,594886
615106,615051
615051,594621
615051,594886
615051,601598
615051,601755
615562,615512
615512,55379
615512,614900
615512,615181
615512,615437
615437,595158
615437,601786
615437,615278
615278,594952
615278,595158
615278,595206
595206,594898
595206,595184
595184,61615
595184,594621
615437,615382
615382,594952
615382,595206
615382,601598
615382,601755
615893,615843
615843,49486
615843,615231
615843,615512
615843,615768
615768,595489
615768,601786
615768,615609
615609,595283
615609,595489
615609,595548
615768,615713
615713,595283
615713,595548
615713,601598
615713,601755
616224,616174
616174,43900
616174,615562
616174,615843
616174,616099
616099,595820
616099,601786
616099,615940
615940,595614
615940,595820
615940,595868
595868,595560
595868,595846
595846,49486
595846,595283
616099,616044
616044,595614
616044,595868
616044,601598
616044,601755
616555,616505
616505,38657
616505,615893
616505,616174
616505,616430
616430,596151
616430,601786
616430,616271
616271,595945
616271,596151
616271,596210
616430,616375
616375,595945
616375,596210
616375,601598
616375,601755
616886,616836
616836,33745
616836,616224
616836,616505
616836,616761
616761,596482
616761,601786
616761,616602
616602,596276
616602,596482
616602,596530
596530,596222
596530,596508
596508,38657
596508,595945
616761,616706
616706,596276
616706,596530
616706,601598
616706,601755
617217,617167
617167,29164
617167,616555
617167,616836
617167,617092
617092,596813
617092,601786
617092,616933
616933,596607
616933,596813
616933,596872
617092,617037
617037,596607
617037,596872
617037,601598
617037,601755
617548,617498
617498,24914
617498,616886
617498,617167
617498,617423
617423,597144
617423,601786
617423,617264
617264,596938
617264,597144
617264,597192
597192,596884
597192,597170
597170,29164
597170,596607
617423,617368
617368,596938
617368,597192
617368,601598
617368,601755
617879,617829
617829,20995
617829,617217
617829,617498
617829,617754
617754,597475
617754,601786
617754,617595
617595,597269
617595,597475
617595,597534
617754,617699
617699,597269
617699,597534
617699,601598
617699,601755
618210,618160
618160,17407
618160,617548
618160,617829
618160,618085
618085,597806
618085,601786
618085,617926
617926,597600
617926,597806
617926,597854
597854,597546
597854,597832
597832,20995
597832,597269
618085,618030
618030,597600
618030,597854
618030,601598
618030,601755
618541,618491
618491,14162
618491,617879
618491,618160
618491,618416
618416,598137
618416,601786
618416,618257
618257,597931
618257,598137
618257,598196
618416,618361
618361,597931
618361,598196
618361,601598
618361,601755
618872,618822
618822,11224
618822,618210
618822,618491
618822,618747
618747,598468
618747,601786
618747,618588
618588,598262
618588,598468
618588,598516
598516,598208
598516,598494
598494,14162
598494,597931
618747,618692
618692,598262
618692,598516
618692,601598
618692,601755
619203,619153
619153,8629
619153,618541
619153,618822
619153,619078
619078,598799
619078,601786
619078,618919
618919,598593
618919,598799
618919,598858
619078,619023
619023,598593
619023,598858
619023,601598
619023,601755
619534,619484
619484,6367
619484,618872
619484,619153
619484,619409
619409,599130
619409,601786
619409,619250
619250,598924
619250,599130
619250,599178
599178,598870
599178,599156
599156,8629
599156,598593
619409,619354
619354,598924
619354,599178
619354,601598
619354,601755
619865,619815
619815,4450
619815,619203
619815,619484
619815,619740
619740,599461
619740,601786
619740,619581
619581,599255
619581,599461
619581,599520
619740,619685
619685,599255
619685,599520
619685,601598
619685,601755
620196,620146
620146,2822
620146,619534
620146,619815
620146,620071
620071,599792
620071,601786
620071,619912
619912,599586
619912,599792
619912,599840
599840,599532
599840,599818
599818,4450
599818,599255
620071,620016
620016,599586
620016,599840
620016,601598
620016,601755
620528,620477
620477,1430
620477,619865
620477,620146
620477,620402
621150,620810
620810,356
620810,620196
620810,620477
620810,620725
620725,620608
620608,600248
620608,600454
620608,600502
600502,600194
600502,600480
600480,1430
600480,599917
620608,601786
620725,620702
620702,600454
620702,601786
620702,620626
620626,600248
620626,600502
621150,621118
621118,600832
621118,601786
621118,620959
620959,600580
620959,600639
600639,209
600639,226
600639,294
600639,600248
600639,600529
620959,600832
621118,621063
621063,600580
621063,600639
621063,601598
621063,601755
621744,621524
621524,620860
620860,12
620860,620528
620860,620810
621524,621150
621524,621501
621501,601637
621501,601786
621501,621377
621377,601121
621377,621255
621255,600912
621255,601121
621255,601175
601175,2
601175,11
601175,600580
601175,600862
621255,601786
621377,621330
621330,600912
621330,601175
621330,601598
621330,601755
621501,621411
621411,601220
601220,600912
601220,601202
621411,601428
621744,621559
621559,620860
621559,621377
621744,621672
621672,621635
621635,601220
621635,601428
621635,601786
621672,621659
621659,1
621659,621411
621932,621773
621773,620196
621773,620402
621773,620461
620461,996
620461,1008
620461,1344
620461,619865
620461,620146
621932,621877
621877,620196
621877,620461
621877,621546
621546,1
621546,621524
621877,621704
621704,621585
621585,620860
621585,621150
621585,621377
621704,621635
621704,621659
642211,642013
642013,1
642013,641803
641803,641139
641139,12
641139,641017
641017,356
641017,640685
640685,1430
640685,640354
640354,2822
640354,640023
640023,4450
640023,639692
639692,6367
639692,639361
639361,8629
639361,639030
639030,11224
639030,638699
638699,14162
638699,638368
638368,17407
638368,638037
638037,20995
638037,637706
637706,24914
637706,637375
637375,29164
637375,637044
637044,33745
637044,636713
636713,38657
636713,636382
636382,43900
636382,636051
636051,49486
636051,635720
635720,55379
635720,635389
635389,61615
635389,635058
635058,68182
635058,634727
634727,75080
634727,634396
634396,82309
634396,634065
634065,89869
634065,633734
633734,97760
633734,633403
633403,105982
633403,633072
633072,114535
633072,632741
632741,123419
632741,632410
632410,132634
632410,632079
632079,142180
632079,631748
631748,152057
631748,631417
631417,162265
631417,631086
631086,172804
631086,630755
630755,183686
630755,630424
630424,194875
630424,630093
630093,206407
630093,629762
629762,218270
629762,629431
629431,230464
629431,629100
629100,242989
629100,628769
628769,255845
628769,628438
628438,269032
628438,628107
628107,282550
628107,627776
627776,296399
627776,627445
627445,310579
627445,627114
627114,325090
627114,626783
626783,339932
626783,626452
626452,355105
626452,626121
626121,370609
626121,625790
625790,386444
625790,625459
625459,402610
625459,625128
625128,419107
625128,624797
624797,435935
624797,624466
624466,453094
624466,624135
624135,470584
624135,623804
623804,488405
623804,623473
623473,506557
623473,623130
623130,525040
623130,622791
622791,543854
622791,622487
622487,562863
622487,622189
622189,582170
622189,621983
621983,601786
621983,621971
622189,622161
622161,601598
622161,621958
622161,622025
622025,601637
622025,601724
622025,621968
622161,622091
622161,622096
622096,601809
622096,621546
622096,621704
622487,622431
622431,622161
622431,622211
622211,582170
622211,601786
622211,621971
622431,622409
622791,622736
622736,562863
622736,622189
622736,622431
622736,622652
622652,601953
622652,621744
622652,622539
622539,601953
622539,622511
622511,601801
622511,601825
622511,601889
601889,581982
601889,582021
601889,582108
601889,601810
622652,622590
622590,621744
622590,622511
623130,623080
623080,543854
623080,622487
623080,622736
623080,623003
623003,602243
623003,621744
623003,622844
622844,601997
622844,602031
622844,602053
622844,602243
623003,622962
622962,601997
622962,602031
622962,602053
622962,621546
622962,621704
623473,623423
623423,525040
623423,622791
623423,623080
623423,623347
623347,602483
623347,621744
623347,623182
623182,602329
623182,602483
623182,602556
602556,543854
602556,602031
602556,602075
602075,601997
602075,602053
602556,602243
623347,623287
623287,602329
623287,602556
623287,621546
623287,621704
623804,623754
623754,506557
623754,623130
623754,623423
623754,623679
623679,602836
623679,621744
623679,623520
623520,602633
623520,602836
623520,602898
602898,524716
602898,525022
602898,602329
602898,602578
623679,623616
623616,621744
623616,623579
623579,525040
623579,602329
623579,602578
623579,602633
624135,624085
624085,488405
624085,623473
624085,623754
624085,624002
624002,603189
624002,623884
623884,602972
623884,603189
623884,603242
603242,506233
603242,506539
603242,602633
603242,602922
623884,621744
624002,623955
623955,602972
623955,603242
623955,621546
623955,621704
624466,624416
624416,470584
624416,623804
624416,624085
624416,624341
624341,603513
624341,621744
624341,624182
624182,603315
624182,603513
624182,603580
624341,624286
624286,603315
624286,603580
624286,621546
624286,621704
624797,624747
624747,453094
624747,624135
624747,624416
624747,624664
624664,603844
624664,624546
624546,603646
624546,603844
624546,603907
624546,621744
624664,624617
624617,603646
624617,603907
624617,621546
624617,621704
625128,625078
625078,435935
625078,624466
625078,624747
625078,624995
624995,604183
624995,624877
624877,603977
624877,604183
624877,604238
604238,453094
604238,603646
604238,603844
604238,603907
624877,621744
624995,624948
624948,603977
624948,604238
624948,621546
624948,621704
625459,625409
625409,419107
625409,624797
625409,625078
625409,625334
625334,604506
625334,621744
625334,625175
625175,604308
625175,604506
625175,604573
604573,435611
604573,435650
604573,435886
604573,603977
604573,604258
625334,625279
625279,604308
625279,604573
625279,621546
625279,621704
625790,625740
625740,402610
625740,625128
625740,625409
625740,625657
625657,604845
625657,625539
625539,604639
625539,604845
625539,604904
604904,418783
604904,418822
604904,419058
604904,604308
604904,604589
625539,621744
625657,625610
625610,604639
625610,604904
625610,621546
625610,621704
626121,626071
626071,386444
626071,625459
626071,625740
626071,625996
625996,605176
625996,621744
625996,625837
625837,604970
625837,605176
625837,605235
605235,402286
605235,402325
605235,402561
605235,604639
605235,604920
625996,625941
625941,604970
625941,605235
625941,621546
625941,621704
626452,626402
626402,370609
626402,625790
626402,626071
626402,626319
626319,605507
626319,626201
626201,605301
626201,605507
626201,605566
605566,386120
605566,386159
605566,386395
605566,604970
605566,605251
626201,621744
626319,626272
626272,605301
626272,605566
626272,621546
626272,621704
626783,626733
626733,355105
626733,626121
626733,626402
626733,626658
626658,605838
626658,621744
626658,626499
626499,605632
626499,605838
626499,605897
605897,370285
605897,370324
605897,370560
605897,605301
605897,605582
626658,626603
626603,605632
626603,605897
626603,621546
626603,621704
627114,627064
627064,339932
627064,626452
627064,626733
627064,626981
626981,606169
626981,626863
626863,605963
626863,606169
626863,606228
606228,354781
606228,354820
606228,355056
606228,605632
606228,605913
626863,621744
626981,626934
626934,605963
626934,606228
626934,621546
626934,621704
627445,627395
627395,325090
627395,626783
627395,627064
627395,627320
627320,606500
627320,621744
627320,627161
627161,606294
627161,606500
627161,606559
606559,339608
606559,339647
606559,339883
606559,605963
606559,606244
627320,627265
627265,606294
627265,606559
627265,621546
627265,621704
627776,627726
627726,310579
627726,627114
627726,627395
627726,627643
627643,606831
627643,627525
627525,606625
627525,606831
627525,606890
606890,324766
606890,324805
606890,325041
606890,606294
606890,606575
627525,621744
627643,627596
627596,606625
627596,606890
627596,621546
627596,621704
628107,628057
628057,296399
628057,627445
628057,627726
628057,627982
627982,607162
627982,621744
627982,627823
627823,606956
627823,607162
627823,607221
607221,310255
607221,310294
607221,310530
607221,606625
607221,606906
627982,627927
627927,606956
627927,607221
627927,621546
627927,621704
628438,628388
628388,282550
628388,627776
628388,628057
628388,628305
628305,607493
628305,628187
628187,607287
628187,607493
628187,607552
607552,296075
607552,296114
607552,296350
607552,606956
607552,607237
628187,621744
628305,628258
628258,607287
628258,607552
628258,621546
628258,621704
628769,628719
628719,269032
628719,628107
628719,628388
628719,628644
628644,607824
628644,621744
628644,628485
628485,607618
628485,607824
628485,607883
607883,282226
607883,282265
607883,282501
607883,607287
607883,607568
628644,628589
628589,607618
628589,607883
628589,621546
628589,621704
629100,629050
629050,255845
629050,628438
629050,628719
629050,628967
628967,608155
628967,628849
628849,607949
628849,608155
628849,608214
608214,268708
608214,268747
608214,268983
608214,607618
608214,607899
628849,621744
628967,628920
628920,607949
628920,608214
628920,621546
628920,621704
629431,629381
629381,242989
629381,628769
629381,629050
629381,629306
629306,608486
629306,621744
629306,629147
629147,608280
629147,608486
629147,608545
608545,255521
608545,255560
608545,255796
608545,607949
608545,608230
629306,629251
629251,608280
629251,608545
629251,621546
629251,621704
629762,629712
629712,230464
629712,629100
629712,629381
629712,629629
629629,608817
629629,629511
629511,608611
629511,608817
629511,608876
608876,242665
608876,242704
608876,242940
608876,608280
608876,608561
629511,621744
629629,629582
629582,608611
629582,608876
629582,621546
629582,621704
630093,630043
630043,218270
630043,629431
630043,629712
630043,629968
629968,609148
629968,621744
629968,629809
629809,608942
629809,609148
629809,609207
609207,230140
609207,230179
609207,230415
609207,608611
609207,608892
629968,629913
629913,608942
629913,609207
629913,621546
629913,621704
630424,630374
630374,206407
630374,629762
630374,630043
630374,630291
630291,609479
630291,630173
630173,609273
630173,609479
630173,609538
609538,217946
609538,217985
609538,218221
609538,608942
609538,609223
630173,621744
630291,630244
630244,609273
630244,609538
630244,621546
630244,621704
630755,630705
630705,194875
630705,630093
630705,630374
630705,630630
630630,609810
630630,621744
630630,630471
630471,609604
630471,609810
630471,609869
609869,206083
609869,206122
609869,206358
609869,609273
609869,609554
630630,630575
630575,609604
630575,609869
630575,621546
630575,621704
631086,631036
631036,183686
631036,630424
631036,630705
631036,630953
630953,610141
630953,630835
630835,609935
630835,610141
630835,610200
610200,194551
610200,194590
610200,194826
610200,609604
610200,609885
630835,621744
630953,630906
630906,609935
630906,610200
630906,621546
630906,621704
631417,631367
631367,172804
631367,630755
631367,631036
631367,631292
631292,610472
631292,621744
631292,631133
631133,610266
631133,610472
631133,610531
610531,183362
610531,183401
610531,183637
610531,609935
610531,610216
631292,631237
631237,610266
631237,610531
631237,621546
631237,621704
631748,631698
631698,162265
631698,631086
631698,631367
631698,631615
631615,610803
631615,631497
631497,610597
631497,610803
631497,610862
610862,172480
610862,172519
610862,172755
610862,610266
610862,610547
631497,621744
631615,631568
631568,610597
631568,610862
631568,621546
631568,621704
632079,632029
632029,152057
632029,631417
632029,631698
632029,631954
631954,611134
631954,621744
631954,631795
631795,610928
631795,611134
631795,611193
611193,161941
611193,161980
611193,162216
611193,610597
611193,610878
631954,631899
631899,610928
631899,611193
631899,621546
631899,621704
632410,632360
632360,142180
632360,631748
632360,632029
632360,632277
632277,611465
632277,632159
632159,611259
632159,611465
632159,611524
611524,151733
611524,151772
611524,152008
611524,610928
611524,611209
632159,621744
632277,632230
632230,611259
632230,611524
632230,621546
632230,621704
632741,632691
632691,132634
632691,632079
632691,632360
632691,632616
632616,611796
632616,621744
632616,632457
632457,611590
632457,611796
632457,611855
611855,141856
611855,141895
611855,142131
611855,611259
611855,611540
632616,632561
632561,611590
632561,611855
632561,621546
632561,621704
633072,633022
633022,123419
633022,632410
633022,632691
633022,632939
632939,612127
632939,632821
632821,611921
632821,612127
632821,612186
612186,132310
612186,132349
612186,132585
612186,611590
612186,611871
632821,621744
632939,632892
632892,611921
632892,612186
632892,621546
632892,621704
633403,633353
633353,114535
633353,632741
633353,633022
633353,633278
633278,612458
633278,621744
633278,633119
633119,612252
633119,612458
633119,612517
612517,123095
612517,123134
612517,123370
612517,611921
612517,612202
633278,633223
633223,612252
633223,612517
633223,621546
633223,621704
633734,633684
633684,105982
633684,633072
633684,633353
633684,633601
633601,612789
633601,633483
633483,612583
633483,612789
633483,612848
612848,114211
612848,114250
612848,114486
612848,612252
612848,612533
633483,621744
633601,633554
633554,612583
633554,612848
633554,621546
633554,621704
634065,634015
634015,97760
634015,633403
634015,633684
634015,633940
633940,613120
633940,621744
633940,633781
633781,612914
633781,613120
633781,613179
613179,105658
613179,105697
613179,105933
613179,612583
613179,612864
633940,633885
633885,612914
633885,613179
633885,621546
633885,621704
634396,634346
634346,89869
634346,633734
634346,634015
634346,634263
634263,613451
634263,634145
634145,613245
634145,613451
634145,613510
613510,97436
613510,97475
613510,97711
613510,612914
613510,613195
634145,621744
634263,634216
634216,613245
634216,613510
634216,621546
634216,621704
634727,634677
634677,82309
634677,634065
634677,634346
634677,634602
634602,613782
634602,621744
634602,634443
634443,613576
634443,613782
634443,613841
613841,89545
613841,89584
613841,89820
613841,613245
613841,613526
634602,634547
634547,613576
634547,613841
634547,621546
634547,621704
635058,635008
635008,75080
635008,634396
635008,634677
635008,634925
634925,614113
634925,634807
634807,613907
634807,614113
634807,614172
614172,81985
614172,82024
614172,82260
614172,613576
614172,613857
634807,621744
634925,634878
634878,613907
634878,614172
634878,621546
634878,621704
635389,635339
635339,68182
635339,634727
635339,635008
635339,635264
635264,614444
635264,621744
635264,635105
635105,614238
635105,614444
635105,614503
614503,74756
614503,74795
614503,75031
614503,613907
614503,614188
635264,635209
635209,614238
635209,614503
635209,621546
635209,621704
635720,635670
635670,61615
635670,635058
635670,635339
635670,635587
635587,614775
635587,635469
635469,614569
635469,614775
635469,614834
614834,67858
614834,67897
614834,68133
614834,614238
614834,614519
635469,621744
635587,635540
635540,614569
635540,614834
635540,621546
635540,621704
636051,636001
636001,55379
636001,635389
636001,635670
636001,635926
635926,615106
635926,621744
635926,635767
635767,614900
635767,615106
635767,615165
615165,61291
615165,61330
615165,61566
615165,614569
615165,614850
635926,635871
635871,614900
635871,615165
635871,621546
635871,621704
636382,636332
636332,49486
636332,635720
636332,636001
636332,636249
636249,615437
636249,636131
636131,615231
636131,615437
636131,615496
615496,55055
615496,55094
615496,55330
615496,614900
615496,615181
636131,621744
636249,636202
636202,615231
636202,615496
636202,621546
636202,621704
636713,636663
636663,43900
636663,636051
636663,636332
636663,636588
636588,615768
636588,621744
636588,636429
636429,615562
636429,615768
636429,615827
615827,49162
615827,49201
615827,49437
615827,615231
615827,615512
636588,636533
636533,615562
636533,615827
636533,621546
636533,621704
637044,636994
636994,38657
636994,636382
636994,636663
636994,636911
636911,616099
636911,636793
636793,615893
636793,616099
636793,616158
616158,43576
616158,43615
616158,43851
616158,615562
616158,615843
636793,621744
636911,636864
636864,615893
636864,616158
636864,621546
636864,621704
637375,637325
637325,33745
637325,636713
637325,636994
637325,637250
637250,616430
637250,621744
637250,637091
637091,616224
637091,616430
637091,616489
616489,38333
616489,38372
616489,38608
616489,615893
616489,616174
637250,637195
637195,616224
637195,616489
637195,621546
637195,621704
637706,637656
637656,29164
637656,637044
637656,637325
637656,637573
637573,616761
637573,637455
637455,616555
637455,616761
637455,616820
616820,33421
616820,33460
616820,33696
616820,616224
616820,616505
637455,621744
637573,637526
637526,616555
637526,616820
637526,621546
637526,621704
638037,637987
637987,24914
637987,637375
637987,637656
637987,637912
637912,617092
637912,621744
637912,637753
637753,616886
637753,617092
637753,617151
617151,28840
617151,28879
617151,29115
617151,616555
617151,616836
637912,637857
637857,616886
637857,617151
637857,621546
637857,621704
638368,638318
638318,20995
638318,637706
638318,637987
638318,638235
638235,617423
638235,638117
638117,617217
638117,617423
638117,617482
617482,24590
617482,24629
617482,24865
617482,616886
617482,617167
638117,621744
638235,638188
638188,617217
638188,617482
638188,621546
638188,621704
638699,638649
638649,17407
638649,638037
638649,638318
638649,638574
638574,617754
638574,621744
638574,638415
638415,617548
638415,617754
638415,617813
617813,20671
617813,20710
617813,20946
617813,617217
617813,617498
638574,638519
638519,617548
638519,617813
638519,621546
638519,621704
639030,638980
638980,14162
638980,638368
638980,638649
638980,638897
638897,618085
638897,638779
638779,617879
638779,618085
638779,618144
618144,17083
618144,17122
618144,17358
618144,617548
618144,617829
638779,621744
638897,638850
638850,617879
638850,618144
638850,621546
638850,621704
639361,639311
639311,11224
639311,638699
639311,638980
639311,639236
639236,618416
639236,621744
639236,639077
639077,618210
639077,618416
639077,618475
618475,13838
618475,13877
618475,14113
618475,617879
618475,618160
639236,639181
639181,618210
639181,618475
639181,621546
639181,621704
639692,639642
639642,8629
639642,639030
639642,639311
639642,639559
639559,618747
639559,639441
639441,618541
639441,618747
639441,618806
618806,10900
618806,10939
618806,11175
618806,618210
618806,618491
639441,621744
639559,639512
639512,618541
639512,618806
639512,621546
639512,621704
640023,639973
639973,6367
639973,639361
639973,639642
639973,639898
639898,619078
639898,621744
639898,639739
639739,618872
639739,619078
639739,619137
619137,8305
619137,8344
619137,8580
619137,618541
619137,618822
639898,639843
639843,618872
639843,619137
639843,621546
639843,621704
640354,640300
640300,640221
640221,619409
640221,640103
640103,619203
640103,619409
640103,619468
619468,6044
619468,6083
619468,6318
619468,618872
619468,619153
640103,621744
640221,640174
640174,619203
640174,619468
640174,621546
640174,621704
640300,640284
640284,4450
640284,639692
640284,639898
640284,639957
639957,6044
639957,6083
639957,6318
639957,639361
639957,639642
640685,640635
640635,2822
640635,640023
640635,640300
640635,640560
640560,619740
640560,621744
640560,640401
640401,619534
640401,619740
640401,619799
619799,4117
619799,4156
619799,4401
619799,619203
619799,619484
640560,640505
640505,619534
640505,619799
640505,621546
640505,621704
641017,640962
640962,640883
640883,620071
640883,640765
640765,619865
640765,620071
640765,620130
620130,2459
620130,2502
620130,2771
620130,619534
620130,619815
640765,621744
640883,640836
640836,619865
640836,620130
640836,621546
640836,621704
640962,640946
640946,1430
640946,640354
