cut1_idx,cut2_idx
532837,172804
532837,532250
532837,532531
552137,543854
552255,552201
552201,532581
552201,532837
552201,543854
552719,552669
552669,152057
552669,552057
552669,552338
552669,552586
552586,533118
552586,552463
552463,543854
552463,552435
552435,532912
552435,533118
552435,533168
533168,162265
533168,532581
533168,532862
552586,552532
552532,532912
552532,533168
552532,543854
553050,553000
553000,142180
553000,552388
553000,552669
553000,552917
552917,533441
552917,552799
552799,533243
552799,533441
552799,533499
533499,152057
533499,532912
533499,533193
552799,543854
552917,552863
552863,533243
552863,533499
552863,543854
553381,553331
553331,132634
553331,552719
553331,553000
553331,553248
553248,533780
553248,553125
553125,543854
553125,553097
553097,533574
553097,533780
553097,533830
533830,142180
533830,533243
533830,533524
553248,553194
553194,533574
553194,533830
553194,543854
553712,553662
553662,123419
553662,553050
553662,553331
553662,553579
553579,534103
553579,553461
553461,533905
553461,534103
553461,534161
534161,132634
534161,533574
534161,533855
553461,543854
553579,553525
553525,533905
553525,534161
553525,543854
554043,553993
553993,114535
553993,553381
553993,553662
553993,553910
553910,534442
553910,553787
553787,543854
553787,553759
553759,534236
553759,534442
553759,534492
534492,123419
534492,533905
534492,534186
553910,553856
553856,534236
553856,534492
553856,543854
554374,554324
554324,105982
554324,553712
554324,553993
554324,554241
554241,534765
554241,554123
554123,534567
554123,534765
554123,534823
534823,114535
534823,534236
534823,534517
554123,543854
554241,554187
554187,534567
554187,534823
554187,543854
554705,554655
554655,97760
554655,554043
554655,554324
554655,554572
554572,535104
554572,554449
554449,543854
554449,554421
554421,534898
554421,535104
554421,535154
535154,105982
535154,534567
535154,534848
554572,554518
554518,534898
554518,535154
554518,543854
555036,554986
554986,89869
554986,554374
554986,554655
554986,554903
554903,535427
554903,554785
554785,535229
554785,535427
554785,535485
535485,97760
535485,534898
535485,535179
554785,543854
554903,554849
554849,535229
554849,535485
554849,543854
555367,555317
555317,82309
555317,554705
555317,554986
555317,555242
555242,535766
555242,543854
555242,555083
555083,535560
555083,535766
555083,535816
535816,89869
535816,535229
535816,535510
555242,555180
555180,535560
555180,535816
555180,543854
555698,555648
555648,75080
555648,555036
555648,555317
555648,555565
555565,536089
555565,555447
555447,535891
555447,536089
555447,536147
536147,82309
536147,535560
536147,535841
555447,543854
555565,555511
555511,535891
555511,536147
555511,543854
556029,555979
555979,68182
555979,555367
555979,555648
555979,555904
555904,536428
555904,543854
555904,555745
555745,536222
555745,536428
555745,536478
536478,75080
536478,535891
536478,536172
555904,555842
555842,536222
555842,536478
555842,543854
556360,556310
556310,61615
556310,555698
556310,555979
556310,556227
556227,536751
556227,556109
556109,536553
556109,536751
556109,536809
536809,68182
536809,536222
536809,536503
556109,543854
556227,556173
556173,536553
556173,536809
556173,543854
556691,556641
556641,55379
556641,556029
556641,556310
556641,556566
556566,537090
556566,543854
556566,556407
556407,536884
556407,537090
556407,537140
537140,61615
537140,536553
537140,536834
556566,556504
556504,536884
556504,537140
556504,543854
557022,556972
556972,49486
556972,556360
556972,556641
556972,556889
556889,537413
556889,556771
556771,537215
556771,537413
556771,537471
537471,55379
537471,536884
537471,537165
556771,543854
556889,556835
556835,537215
556835,537471
556835,543854
557353,557303
557303,43900
557303,556691
557303,556972
557303,557228
557228,537752
557228,543854
557228,557069
557069,537546
557069,537752
557069,537802
537802,49486
537802,537215
537802,537496
557228,557166
557166,537546
557166,537802
557166,543854
557684,557634
557634,38657
557634,557022
557634,557303
557634,557551
557551,538075
557551,557433
557433,537877
557433,538075
557433,538133
538133,43900
538133,537546
538133,537827
557433,543854
557551,557497
557497,537877
557497,538133
557497,543854
558015,557965
557965,33745
557965,557353
557965,557634
557965,557890
557890,538414
557890,543854
557890,557731
557731,538208
557731,538414
557731,538464
538464,38657
538464,537877
538464,538158
557890,557828
557828,538208
557828,538464
557828,543854
558346,558296
558296,29164
558296,557684
558296,557965
558296,558213
558213,538737
558213,558095
558095,538539
558095,538737
558095,538795
538795,33745
538795,538208
538795,538489
558095,543854
558213,558159
558159,538539
558159,538795
558159,543854
558677,558627
558627,24914
558627,558015
558627,558296
558627,558552
558552,539076
558552,543854
558552,558393
558393,538870
558393,539076
558393,539126
539126,29164
539126,538539
539126,538820
558552,558490
558490,538870
558490,539126
558490,543854
559008,558958
558958,20995
558958,558346
558958,558627
558958,558875
558875,539399
558875,558757
558757,539201
558757,539399
558757,539457
539457,24914
539457,538870
539457,539151
558757,543854
558875,558821
558821,539201
558821,539457
558821,543854
559339,559289
559289,17407
559289,558677
559289,558958
559289,559214
559214,539738
559214,543854
559214,559055
559055,539532
559055,539738
559055,539788
539788,20995
539788,539201
539788,539482
559214,559152
559152,539532
559152,539788
559152,543854
559670,559620
559620,14162
559620,559008
559620,559289
559620,559537
559537,540061
559537,559419
559419,539863
559419,540061
559419,540119
540119,17407
540119,539532
540119,539813
559419,543854
559537,559483
559483,539863
559483,540119
559483,543854
560001,559951
559951,11224
559951,559339
559951,559620
559951,559876
559876,540400
559876,543854
559876,559717
559717,540194
559717,540400
559717,540450
540450,14162
540450,539863
540450,540144
559876,559814
559814,540194
559814,540450
559814,543854
560332,560282
560282,8629
560282,559670
560282,559951
560282,560199
560199,540723
560199,560081
560081,540525
560081,540723
560081,540781
540781,11224
540781,540194
540781,540475
560081,543854
560199,560145
560145,540525
560145,540781
560145,543854
560663,560613
560613,6367
560613,560001
560613,560282
560613,560538
560538,541062
560538,543854
560538,560379
560379,540856
560379,541062
560379,541112
541112,8629
541112,540525
541112,540806
560538,560476
560476,540856
560476,541112
560476,543854
560994,560944
560944,4450
560944,560332
560944,560613
560944,560861
560861,541385
560861,560743
560743,541187
560743,541385
560743,541443
541443,6367
541443,540856
541443,541137
560743,543854
560861,560807
560807,541187
560807,541443
560807,543854
561325,561275
561275,2822
561275,560663
561275,560944
561275,561245
561245,541769
561245,543854
561245,561086
561086,541518
561086,541564
541564,4450
541564,541187
541564,541468
561086,541769
561245,561183
561183,541518
561183,541564
561183,543854
561657,561606
561606,1432
561606,560994
561606,561275
561606,561523
561523,542047
561523,561405
561405,541849
561405,542047
561405,542105
542105,2822
542105,541518
542105,541799
561405,543854
561523,561469
561469,541849
561469,542105
561469,543854
561989,561939
561939,356
561939,561325
561939,561606
561939,561863
561863,542386
561863,543854
561863,561704
561704,542180
561704,542386
561704,542436
542436,1432
542436,541849
542436,542130
561863,561801
561801,542180
561801,542436
561801,543854
562653,562279
562279,12
562279,561657
562279,561939
562279,562190
562190,542710
562190,562072
562072,542512
562072,542710
562072,542769
542769,356
542769,542180
542769,542461
562072,543854
562190,562136
562136,542512
562136,542769
562136,543854
562653,562630
562630,543569
543569,542844
543569,543134
543569,543361
562630,543854
562630,562506
562506,543053
562506,562386
562386,542844
562386,543053
562386,543105
543105,12
543105,542512
543105,542794
562386,543854
562506,562452
562452,542844
562452,543105
562452,543854
562630,562540
562540,543152
543152,542844
543152,543134
562540,543361
562858,562838
562838,561989
562838,562279
562838,562506
562838,562803
562803,1
562803,562540
562803,562764
562764,543152
562764,543361
562764,543854
622487,622189
622189,582165
582165,1
582165,581960
581960,581296
581296,12
581296,580964
580964,356
580964,580632
580632,1432
580632,580301
580301,2822
580301,579970
579970,4450
579970,579639
579639,6367
579639,579308
579308,8629
579308,578977
578977,11224
578977,578646
578646,14162
578646,578315
578315,17407
578315,577984
577984,20995
577984,577653
577653,24914
577653,577322
577322,29164
577322,576991
576991,33745
576991,576660
576660,38657
576660,576329
576329,43900
576329,575998
575998,49486
575998,575667
575667,55379
575667,575336
575336,61615
575336,575005
575005,68182
575005,574674
574674,75080
574674,574343
574343,82309
574343,574012
574012,89869
574012,573681
573681,97760
573681,573350
573350,105982
573350,573019
573019,114535
573019,572688
572688,123419
572688,572357
572357,132634
572357,572026
572026,142180
572026,571695
571695,152057
571695,571364
571364,162265
571364,571033
571033,172804
571033,570702
570702,183686
570702,570371
570371,194875
570371,570040
570040,206407
570040,569709
569709,218270
569709,569378
569378,230464
569378,569047
569047,242989
569047,568716
568716,255845
568716,568385
568385,269032
568385,568054
568054,282550
568054,567723
567723,296399
567723,567392
567392,310579
567392,567061
567061,325090
567061,566730
566730,339932
566730,566399
566399,355105
566399,566068
566068,370609
566068,565737
565737,386444
565737,565406
565406,402610
565406,565075
565075,419107
565075,564744
564744,435935
564744,564413
564413,453094
564413,564070
564070,470584
564070,563731
563731,488405
563731,563428
563428,506557
563428,563130
563130,525040
563130,562902
562902,543854
562902,562890
563130,563087
563428,563372
563372,563087
563372,563152
563152,525040
563152,543854
563152,562890
563372,563350
563731,563676
563676,506557
563676,563130
563676,563372
563676,563592
563592,544044
544044,544027
544044,544031
544031,525067
544031,543854
563592,562858
563592,563481
563481,544027
563481,544031
563481,563450
563450,543897
563450,544002
563592,563531
563531,543897
563531,544002
563531,562858
564070,564020
564020,488405
564020,563428
564020,563676
564020,563943
563943,544374
563943,562858
563943,563784
563784,544082
563784,544125
563784,544147
563784,544374
563943,563881
563881,544082
563881,544125
563881,544147
563881,562858
564413,564363
564363,470584
564363,563731
564363,564020
564363,564279
564279,544616
564279,564156
564156,544452
564156,544616
564156,544673
544673,488405
544673,544125
544673,544396
564156,562858
564279,564220
564220,544452
564220,544673
564220,562858
564744,564694
564694,453094
564694,564070
564694,564363
564694,564611
564611,544967
564611,564493
564493,544755
564493,544967
564493,545018
545018,470584
545018,544452
545018,544700
564493,562858
564611,564557
564557,544755
564557,545018
564557,562858
565075,565025
565025,435935
565025,564413
565025,564694
565025,564942
564942,545303
564942,564824
564824,545094
564824,545303
564824,545362
545362,453094
545362,544755
545362,545044
564824,562858
564942,564888
564888,545094
564888,545362
564888,562858
565406,565356
565356,419107
565356,564744
565356,565025
565356,565273
565273,545635
565273,565155
565155,545437
565155,545635
565155,545693
545693,435935
545693,545094
545693,545387
565155,562858
565273,565219
565219,545437
565219,545693
565219,562858
565737,565687
565687,402610
565687,565075
565687,565356
565687,565604
565604,545966
565604,565481
565481,562858
565481,565453
565453,545768
565453,545966
565453,546024
546024,419107
546024,545437
546024,545718
565604,565550
565550,545768
565550,546024
565550,562858
566068,566018
566018,386444
566018,565406
566018,565687
566018,565935
565935,546297
565935,565817
565817,546099
565817,546297
565817,546355
546355,402610
546355,545768
546355,546049
565817,562858
565935,565881
565881,546099
565881,546355
565881,562858
566399,566349
566349,370609
566349,565737
566349,566018
566349,566266
566266,546628
566266,566148
566148,546430
566148,546628
566148,546686
546686,386444
546686,546099
546686,546380
566148,562858
566266,566212
566212,546430
566212,546686
566212,562858
566730,566680
566680,355105
566680,566068
566680,566349
566680,566597
566597,546959
566597,566479
566479,546761
566479,546959
566479,547017
547017,370609
547017,546430
547017,546711
566479,562858
566597,566543
566543,546761
566543,547017
566543,562858
567061,567011
567011,339932
567011,566399
567011,566680
567011,566928
566928,547290
566928,566810
566810,547092
566810,547290
566810,547348
547348,355105
547348,546761
547348,547042
566810,562858
566928,566874
566874,547092
566874,547348
566874,562858
567392,567342
567342,325090
567342,566730
567342,567011
567342,567259
567259,547621
567259,567141
567141,547423
567141,547621
567141,547679
547679,339932
547679,547092
547679,547373
567141,562858
567259,567205
567205,547423
567205,547679
567205,562858
567723,567673
567673,310579
567673,567061
567673,567342
567673,567590
567590,547952
567590,567472
567472,547754
567472,547952
567472,548010
548010,325090
548010,547423
548010,547704
567472,562858
567590,567536
567536,547754
567536,548010
567536,562858
568054,568004
568004,296399
568004,567392
568004,567673
568004,567921
567921,548283
567921,567803
567803,548085
567803,548283
567803,548341
548341,310579
548341,547754
548341,548035
567803,562858
567921,567867
567867,548085
567867,548341
567867,562858
568385,568335
568335,282550
568335,567723
568335,568004
568335,568252
568252,548614
568252,568134
568134,548416
568134,548614
568134,548672
548672,296399
548672,548085
548672,548366
568134,562858
568252,568198
568198,548416
568198,548672
568198,562858
568716,568666
568666,269032
568666,568054
568666,568335
568666,568583
568583,548945
568583,568465
568465,548747
568465,548945
568465,549003
549003,282550
549003,548416
549003,548697
568465,562858
568583,568529
568529,548747
568529,549003
568529,562858
569047,568997
568997,255845
568997,568385
568997,568666
568997,568914
568914,549276
568914,568796
568796,549078
568796,549276
568796,549334
549334,269032
549334,548747
549334,549028
568796,562858
568914,568860
568860,549078
568860,549334
568860,562858
569378,569328
569328,242989
569328,568716
569328,568997
569328,569245
569245,549607
569245,569127
569127,549409
569127,549607
569127,549665
549665,255845
549665,549078
549665,549359
569127,562858
569245,569191
569191,549409
569191,549665
569191,562858
569709,569659
569659,230464
569659,569047
569659,569328
569659,569576
569576,549938
569576,569458
569458,549740
569458,549938
569458,549996
549996,242989
549996,549409
549996,549690
569458,562858
569576,569522
569522,549740
569522,549996
569522,562858
570040,569990
569990,218270
569990,569378
569990,569659
569990,569907
569907,550269
569907,569789
569789,550071
569789,550269
569789,550327
550327,230464
550327,549740
550327,550021
569789,562858
569907,569853
569853,550071
569853,550327
569853,562858
570371,570321
570321,206407
570321,569709
570321,569990
570321,570238
570238,550600
570238,570120
570120,550402
570120,550600
570120,550658
550658,218270
550658,550071
550658,550352
570120,562858
570238,570184
570184,550402
570184,550658
570184,562858
570702,570652
570652,194875
570652,570040
570652,570321
570652,570569
570569,550931
570569,570451
570451,550733
570451,550931
570451,550989
550989,206407
550989,550402
550989,550683
570451,562858
570569,570515
570515,550733
570515,550989
570515,562858
571033,570983
570983,183686
570983,570371
570983,570652
570983,570900
570900,551262
570900,570782
570782,551064
570782,551262
570782,551320
551320,194875
551320,550733
551320,551014
570782,562858
570900,570846
570846,551064
570846,551320
570846,562858
571364,571314
571314,172804
571314,570702
571314,570983
571314,571231
571231,551593
571231,571113
571113,551395
571113,551593
571113,551651
551651,183686
551651,551064
551651,551345
571113,562858
571231,571177
571177,551395
571177,551651
571177,562858
571695,571645
571645,162265
571645,571033
571645,571314
571645,571562
571562,551924
571562,571444
571444,551726
571444,551924
571444,551982
551982,172804
551982,551395
551982,551676
571444,562858
571562,571508
571508,551726
571508,551982
571508,562858
572026,571976
571976,152057
571976,571364
571976,571645
571976,571893
571893,552255
571893,571775
571775,552057
571775,552255
571775,552313
552313,162265
552313,551726
552313,552007
571775,562858
571893,571839
571839,552057
571839,552313
571839,562858
572357,572307
572307,142180
572307,571695
572307,571976
572307,572224
572224,552586
572224,572106
572106,552388
572106,552586
572106,552644
552644,152057
552644,552057
552644,552338
572106,562858
572224,572170
572170,552388
572170,552644
572170,562858
572688,572638
572638,132634
572638,572026
572638,572307
572638,572555
572555,552917
572555,572437
572437,552719
572437,552917
572437,552975
552975,142180
552975,552388
552975,552669
572437,562858
572555,572501
572501,552719
572501,552975
572501,562858
573019,572969
572969,123419
572969,572357
572969,572638
572969,572886
572886,553248
572886,572768
572768,553050
572768,553248
572768,553306
553306,132634
553306,552719
553306,553000
572768,562858
572886,572832
572832,553050
572832,553306
572832,562858
573350,573300
573300,114535
573300,572688
573300,572969
573300,573217
573217,553579
573217,573099
573099,553381
573099,553579
573099,553637
553637,123419
553637,553050
553637,553331
573099,562858
573217,573163
573163,553381
573163,553637
573163,562858
573681,573631
573631,105982
573631,573019
573631,573300
573631,573548
573548,553910
573548,573430
573430,553712
573430,553910
573430,553968
553968,114535
553968,553381
553968,553662
573430,562858
573548,573494
573494,553712
573494,553968
573494,562858
574012,573962
573962,97760
573962,573350
573962,573631
573962,573879
573879,554241
573879,573761
573761,554043
573761,554241
573761,554299
554299,105982
554299,553712
554299,553993
573761,562858
573879,573825
573825,554043
573825,554299
573825,562858
574343,574293
574293,89869
574293,573681
574293,573962
574293,574210
574210,554572
574210,574092
574092,554374
574092,554572
574092,554630
554630,97760
554630,554043
554630,554324
574092,562858
574210,574156
574156,554374
574156,554630
574156,562858
574674,574624
574624,82309
574624,574012
574624,574293
574624,574541
574541,554903
574541,574423
574423,554705
574423,554903
574423,554961
554961,89869
554961,554374
554961,554655
574423,562858
574541,574487
574487,554705
574487,554961
574487,562858
575005,574955
574955,75080
574955,574343
574955,574624
574955,574872
574872,555242
574872,574754
574754,555036
574754,555242
574754,555292
555292,82309
555292,554705
555292,554986
574754,562858
574872,574818
574818,555036
574818,555292
574818,562858
575336,575286
575286,68182
575286,574674
575286,574955
575286,575203
575203,555565
575203,575085
575085,555367
575085,555565
575085,555623
555623,75080
555623,555036
555623,555317
575085,562858
575203,575149
575149,555367
575149,555623
575149,562858
575667,575617
575617,61615
575617,575005
575617,575286
575617,575534
575534,555904
575534,575416
575416,555698
575416,555904
575416,555954
555954,68182
555954,555367
555954,555648
575416,562858
575534,575480
575480,555698
575480,555954
575480,562858
575998,575948
575948,55379
575948,575336
575948,575617
575948,575865
575865,556227
575865,575747
575747,556029
575747,556227
575747,556285
556285,61615
556285,555698
556285,555979
575747,562858
575865,575811
575811,556029
575811,556285
575811,562858
576329,576279
576279,49486
576279,575667
576279,575948
576279,576196
576196,556566
576196,576078
576078,556360
576078,556566
576078,556616
556616,55379
556616,556029
556616,556310
576078,562858
576196,576142
576142,556360
576142,556616
576142,562858
576660,576610
576610,43900
576610,575998
576610,576279
576610,576527
576527,556889
576527,576409
576409,556691
576409,556889
576409,556947
556947,49486
556947,556360
556947,556641
576409,562858
576527,576473
576473,556691
576473,556947
576473,562858
576991,576941
576941,38657
576941,576329
576941,576610
576941,576858
576858,557228
576858,576740
576740,557022
576740,557228
576740,557278
557278,43900
557278,556691
557278,556972
576740,562858
576858,576804
576804,557022
576804,557278
576804,562858
577322,577272
577272,33745
577272,576660
577272,576941
577272,577189
577189,557551
577189,577071
577071,557353
577071,557551
577071,557609
557609,38657
557609,557022
557609,557303
577071,562858
577189,577135
577135,557353
577135,557609
577135,562858
577653,577603
577603,29164
577603,576991
577603,577272
577603,577520
577520,557890
577520,577402
577402,557684
577402,557890
577402,557940
557940,33745
557940,557353
557940,557634
577402,562858
577520,577466
577466,557684
577466,557940
577466,562858
577984,577934
577934,24914
577934,577322
577934,577603
577934,577851
577851,558213
577851,577733
577733,558015
577733,558213
577733,558271
558271,29164
558271,557684
558271,557965
577733,562858
577851,577797
577797,558015
577797,558271
577797,562858
578315,578265
578265,20995
578265,577653
578265,577934
578265,578182
578182,558552
578182,578064
578064,558346
578064,558552
578064,558602
558602,24914
558602,558015
558602,558296
578064,562858
578182,578128
578128,558346
578128,558602
578128,562858
578646,578596
578596,17407
578596,577984
578596,578265
578596,578513
578513,558875
578513,578395
578395,558677
578395,558875
578395,558933
558933,20995
558933,558346
558933,558627
578395,562858
578513,578459
578459,558677
578459,558933
578459,562858
578977,578927
578927,14162
578927,578315
578927,578596
578927,578844
578844,559214
578844,578726
578726,559008
578726,559214
578726,559264
559264,17407
559264,558677
559264,558958
578726,562858
578844,578790
578790,559008
578790,559264
578790,562858
579308,579258
579258,11224
579258,578646
579258,578927
579258,579175
579175,559537
579175,579057
579057,559339
579057,559537
579057,559595
559595,14162
559595,559008
559595,559289
579057,562858
579175,579121
579121,559339
579121,559595
579121,562858
579639,579589
579589,8629
579589,578977
579589,579258
579589,579506
579506,559876
579506,579388
579388,559670
579388,559876
579388,559926
559926,11224
559926,559339
559926,559620
579388,562858
579506,579452
579452,559670
579452,559926
579452,562858
579970,579920
579920,6367
579920,579308
579920,579589
579920,579837
579837,560199
579837,579719
579719,560001
579719,560199
579719,560257
560257,8629
560257,559670
560257,559951
579719,562858
579837,579783
579783,560001
579783,560257
579783,562858
580301,580251
580251,4450
580251,579639
580251,579920
580251,580168
580168,560538
580168,580050
580050,560332
580050,560538
580050,560588
560588,6367
560588,560001
560588,560282
580050,562858
580168,580114
580114,560332
580114,560588
580114,562858
580632,580582
580582,2822
580582,579970
580582,580251
580582,580499
580499,560861
580499,580381
580381,560663
580381,560861
580381,560919
560919,4450
560919,560332
560919,560613
580381,562858
580499,580445
580445,560663
580445,560919
580445,562858
580964,580913
580913,1432
580913,580301
580913,580582
580913,580875
580875,561245
580875,580757
580757,560994
580757,561040
561040,2822
561040,560663
561040,560944
580757,561245
580757,562858
580875,580821
580821,560994
580821,561040
580821,562858
581296,581246
581246,356
581246,580632
581246,580913
581246,581162
581162,561523
581162,581044
581044,561325
581044,561523
581044,561581
561581,1432
561581,560994
561581,561275
581044,562858
581162,581108
581108,561325
581108,561581
581108,562858
581960,581586
581586,12
581586,580964
581586,581246
581586,581497
581497,561863
581497,581379
581379,561657
581379,561863
581379,561914
561914,356
561914,561325
561914,561606
581379,562858
581497,581443
581443,561657
581443,561914
581443,562858
581960,581937
581937,562714
562714,561989
562714,562279
562714,562506
581937,562858
581937,581812
581812,581691
581691,561989
581691,562190
581691,562250
562250,12
562250,561657
562250,561939
581691,562858
581812,581793
581793,561989
581793,562190
581793,562250
581793,562858
581937,581847
581847,562297
562297,561989
562297,562279
581847,562506
582165,582145
582145,581296
582145,581586
582145,581812
582145,582110
582110,1
582110,581847
582110,582071
582071,562297
582071,562506
582071,562858
622189,621983
621983,601781
601781,1
601781,601576
601576,600912
600912,12
600912,600580
600580,356
600580,600248
600248,1432
600248,599917
599917,2822
599917,599586
599586,4450
599586,599255
599255,6367
599255,598924
598924,8629
598924,598593
598593,11224
598593,598262
598262,14162
598262,597931
597931,17407
597931,597600
597600,20995
597600,597269
597269,24914
597269,596938
596938,29164
596938,596607
596607,33745
596607,596276
596276,38657
596276,595945
595945,43900
595945,595614
595614,49486
595614,595283
595283,55379
595283,594952
594952,61615
594952,594621
594621,68182
594621,594290
594290,75080
594290,593959
593959,82309
593959,593628
593628,89869
593628,593297
593297,97760
593297,592966
592966,105982
592966,592635
592635,114535
592635,592304
592304,123419
592304,591973
591973,132634
591973,591642
591642,142180
591642,591311
591311,152057
591311,590980
590980,162265
590980,590649
590649,172804
590649,590318
590318,183686
590318,589987
589987,194875
589987,589656
589656,206407
589656,589325
589325,218270
589325,588994
588994,230464
588994,588663
588663,242989
588663,588332
588332,255845
588332,588001
588001,269032
588001,587670
587670,282550
587670,587339
587339,296399
587339,587008
587008,310579
587008,586677
586677,325090
586677,586346
586346,339932
586346,586015
586015,355105
586015,585684
585684,370609
585684,585353
585353,386444
585353,585022
585022,402610
585022,584691
584691,419107
584691,584360
584360,435935
584360,584029
584029,453094
584029,583698
583698,470584
583698,583355
583355,488405
583355,583016
583016,506557
583016,582713
582713,525040
582713,582415
582415,543854
582415,582209
582209,562858
582209,582197
582415,582372
582713,582657
582657,582372
582657,582437
582437,543854
582437,562858
582437,582197
582657,582635
583016,582961
582961,525040
582961,582415
582961,582657
582961,582866
582866,563049
563049,563032
563049,563036
563036,543881
563036,562858
582866,582795
582795,563032
582795,563036
582795,582165
582795,582735
582735,562902
582735,563007
582866,582816
582816,562902
582816,563007
582816,582165
583355,583305
583305,506557
583305,582713
583305,582961
583305,583220
583220,563350
583220,583100
583100,563130
583100,563174
563174,563087
563174,563152
583100,563350
583100,582165
583220,583166
583166,563087
583166,563130
583166,563152
583166,582165
583698,583648
583648,488405
583648,583016
583648,583305
583648,583572
583572,563592
583572,582165
583572,583407
583407,563428
583407,563592
583407,563649
563649,506557
563649,563130
563649,563372
583572,583505
583505,563428
583505,563649
583505,582165
584029,583979
583979,470584
583979,583355
583979,583648
583979,583896
583896,563943
583896,583778
583778,563731
583778,563943
583778,563994
563994,488405
563994,563428
563994,563676
583778,582165
583896,583842
583842,563731
583842,563994
583842,582165
584360,584310
584310,453094
584310,583698
584310,583979
584310,584235
584235,564279
584235,582165
584235,584076
584076,564070
584076,564279
584076,564338
564338,470584
564338,563731
564338,564020
584235,584173
584173,564070
584173,564338
584173,582165
584691,584641
584641,435935
584641,584029
584641,584310
584641,584558
584558,564611
584558,584440
584440,564413
584440,564611
584440,564669
564669,453094
564669,564070
564669,564363
584440,582165
584558,584504
584504,564413
584504,564669
584504,582165
585022,584972
584972,419107
584972,584360
584972,584641
584972,584897
584897,564942
584897,582165
584897,584738
584738,564744
584738,564942
584738,565000
565000,435935
565000,564413
565000,564694
584897,584835
584835,564744
584835,565000
584835,582165
585353,585303
585303,402610
585303,584691
585303,584972
585303,585220
585220,565273
585220,585102
585102,565075
585102,565273
585102,565331
565331,419107
565331,564744
565331,565025
585102,582165
585220,585166
585166,565075
585166,565331
585166,582165
585684,585634
585634,386444
585634,585022
585634,585303
585634,585559
585559,565604
585559,582165
585559,585400
585400,565406
585400,565604
585400,565662
565662,402610
565662,565075
565662,565356
585559,585497
585497,565406
585497,565662
585497,582165
586015,585965
585965,370609
585965,585353
585965,585634
585965,585882
585882,565935
585882,585764
585764,565737
585764,565935
585764,565993
565993,386444
565993,565406
565993,565687
585764,582165
585882,585828
585828,565737
585828,565993
585828,582165
586346,586296
586296,355105
586296,585684
586296,585965
586296,586221
586221,566266
586221,582165
586221,586062
586062,566068
586062,566266
586062,566324
566324,370609
566324,565737
566324,566018
586221,586159
586159,566068
586159,566324
586159,582165
586677,586627
586627,339932
586627,586015
586627,586296
586627,586544
586544,566597
586544,586426
586426,566399
586426,566597
586426,566655
566655,355105
566655,566068
566655,566349
586426,582165
586544,586490
586490,566399
586490,566655
586490,582165
587008,586958
586958,325090
586958,586346
586958,586627
586958,586883
586883,566928
586883,582165
586883,586724
586724,566730
586724,566928
586724,566986
566986,339932
566986,566399
566986,566680
586883,586821
586821,566730
586821,566986
586821,582165
587339,587289
587289,310579
587289,586677
587289,586958
587289,587206
587206,567259
587206,587088
587088,567061
587088,567259
587088,567317
567317,325090
567317,566730
567317,567011
587088,582165
587206,587152
587152,567061
587152,567317
587152,582165
587670,587620
587620,296399
587620,587008
587620,587289
587620,587545
587545,567590
587545,582165
587545,587386
587386,567392
587386,567590
587386,567648
567648,310579
567648,567061
567648,567342
587545,587483
587483,567392
587483,567648
587483,582165
588001,587951
587951,282550
587951,587339
587951,587620
587951,587868
587868,567921
587868,587750
587750,567723
587750,567921
587750,567979
567979,296399
567979,567392
567979,567673
587750,582165
587868,587814
587814,567723
587814,567979
587814,582165
588332,588282
588282,269032
588282,587670
588282,587951
588282,588207
588207,568252
588207,582165
588207,588048
588048,568054
588048,568252
588048,568310
568310,282550
568310,567723
568310,568004
588207,588145
588145,568054
588145,568310
588145,582165
588663,588613
588613,255845
588613,588001
588613,588282
588613,588530
588530,568583
588530,588412
588412,568385
588412,568583
588412,568641
568641,269032
568641,568054
568641,568335
588412,582165
588530,588476
588476,568385
588476,568641
588476,582165
588994,588944
588944,242989
588944,588332
588944,588613
588944,588869
588869,568914
588869,582165
588869,588710
588710,568716
588710,568914
588710,568972
568972,255845
568972,568385
568972,568666
588869,588807
588807,568716
588807,568972
588807,582165
589325,589275
589275,230464
589275,588663
589275,588944
589275,589192
589192,569245
589192,589074
589074,569047
589074,569245
589074,569303
569303,242989
569303,568716
569303,568997
589074,582165
589192,589138
589138,569047
589138,569303
589138,582165
589656,589606
589606,218270
589606,588994
589606,589275
589606,589531
589531,569576
589531,582165
589531,589372
589372,569378
589372,569576
589372,569634
569634,230464
569634,569047
569634,569328
589531,589469
589469,569378
589469,569634
589469,582165
589987,589937
589937,206407
589937,589325
589937,589606
589937,589854
589854,569907
589854,589736
589736,569709
589736,569907
589736,569965
569965,218270
569965,569378
569965,569659
589736,582165
589854,589800
589800,569709
589800,569965
589800,582165
590318,590268
590268,194875
590268,589656
590268,589937
590268,590193
590193,570238
590193,582165
590193,590034
590034,570040
590034,570238
590034,570296
570296,206407
570296,569709
570296,569990
590193,590131
590131,570040
590131,570296
590131,582165
590649,590599
590599,183686
590599,589987
590599,590268
590599,590516
590516,570569
590516,590398
590398,570371
590398,570569
590398,570627
570627,194875
570627,570040
570627,570321
590398,582165
590516,590462
590462,570371
590462,570627
590462,582165
590980,590930
590930,172804
590930,590318
590930,590599
590930,590855
590855,570900
590855,582165
590855,590696
590696,570702
590696,570900
590696,570958
570958,183686
570958,570371
570958,570652
590855,590793
590793,570702
590793,570958
590793,582165
591311,591261
591261,162265
591261,590649
591261,590930
591261,591178
591178,571231
591178,591060
