cut1_idx,cut2_idx
540337,525045
540337,540292
540292,521048
540292,521303
540826,540806
540806,11229
540806,540193
540806,540475
540806,540756
540756,521379
540756,521578
540756,525045
540756,540549
540549,521330
540549,521578
540549,521612
521612,14167
521612,521048
540756,540668
540668,525045
540668,540623
540623,521379
540623,521634
521634,521330
521634,521612
541157,541137
541137,8634
541137,540524
541137,540806
541137,541054
541488,541468
541468,6372
541468,540855
541468,541137
541468,541418
541418,522041
541418,522240
541418,525045
541418,541211
541211,521992
541211,522240
541211,522274
522274,8634
522274,521710
541418,541330
541330,525045
541330,541285
541285,522041
541285,522296
522296,521992
522296,522274
541819,541799
541799,4455
541799,541186
541799,541468
541799,541761
541761,522624
541761,541638
541638,525045
541638,541610
541610,522372
541610,522417
522417,522323
522417,522395
522395,6372
522395,522041
541610,522624
541761,541706
541706,525045
541706,541661
541661,522372
541661,522417
542150,542130
542130,2827
542130,541517
542130,541799
542130,542080
542080,522703
542080,522902
542080,525045
542080,541873
541873,522654
541873,522902
541873,522936
522936,4455
522936,522372
542080,541992
541992,525045
541992,541947
541947,522703
541947,522958
522958,522654
522958,522936
542481,542461
542461,1437
542461,541848
542461,542130
542461,542378
542378,523241
542378,542255
542255,525045
542255,542227
542227,523034
542227,523241
542227,523289
523289,522985
523289,523267
523267,2827
523267,522703
542378,542323
542323,525045
542323,542278
542278,523034
542278,523289
542814,542794
542794,334
542794,542179
542794,542461
542794,542743
542743,523365
542743,523564
542743,525045
542743,542536
542536,523316
542536,523564
542536,523598
523598,1437
523598,523034
542743,542655
542655,525045
542655,542610
542610,523365
542610,523620
523620,523316
523620,523598
543508,543134
543134,12
543134,542510
543134,542794
543134,543045
543045,523904
543045,542922
542922,525045
542922,542894
542894,523696
542894,523904
542894,523953
523953,523647
523953,523930
523930,334
523930,523365
543045,542990
542990,525045
542990,542945
542945,523696
542945,523953
543508,543479
543479,543369
543369,524231
543369,525045
543369,543208
543208,524029
543208,524231
543208,524290
524290,523980
524290,524265
524265,12
524265,523696
543369,543306
543306,525045
543306,543259
543259,524029
543259,524290
543479,543446
543446,524755
543446,525045
543446,543397
543397,524029
543397,524320
543397,524546
543859,543569
543569,542843
543569,543134
543569,543369
543859,543805
543805,543657
543657,524338
524338,524029
524338,524320
543657,543598
543598,524422
543598,524523
543598,524716
524716,1
524716,524694
543598,525016
525016,524755
525016,524991
543657,543643
543643,1
543643,543397
543805,543790
543790,524716
543790,524755
543790,524843
543790,543715
543715,524422
543715,524523
543715,524976
560538,560379
560379,540855
560379,541054
560379,541110
541110,540806
541110,541088
541088,8634
541088,540524
560538,560475
560475,543859
560475,560430
560430,540855
560430,541110
580168,580045
580045,562863
562863,1
562863,562653
562653,561988
561988,12
561988,561959
561959,561655
561655,334
561655,561626
561626,561324
561324,1437
561324,561295
561295,560993
560993,2827
560993,560964
560964,560662
560662,4455
560662,560633
560633,560331
560331,6372
560331,560302
560302,560000
560000,8634
560000,559971
559971,559669
559669,11229
559669,559640
559640,559338
559338,14167
559338,559309
559309,559007
559007,17412
559007,558978
558978,558676
558676,21000
558676,558647
558647,558345
558345,24919
558345,558316
558316,558014
558014,29169
558014,557985
557985,557683
557683,33750
557683,557654
557654,557352
557352,38662
557352,557323
557323,557021
557021,43905
557021,556992
556992,556690
556690,49491
556690,556661
556661,556359
556359,55384
556359,556330
556330,556028
556028,61620
556028,555999
555999,555697
555697,68187
555697,555668
555668,555366
555366,75085
555366,555337
555337,555035
555035,82314
555035,555006
555006,554704
554704,89874
554704,554675
554675,554373
554373,97765
554373,554344
554344,554042
554042,105987
554042,554013
554013,553711
553711,114540
553711,553682
553682,553380
553380,123424
553380,553351
553351,553049
553049,132639
553049,553020
553020,552718
552718,142185
552718,552689
552689,552387
552387,152062
552387,552358
552358,552056
552056,162270
552056,552027
552027,551725
551725,172809
551725,551696
551696,551394
551394,183691
551394,551365
551365,551063
551063,194880
551063,551034
551034,550732
550732,206412
550732,550703
550703,550401
550401,218275
550401,550372
550372,550070
550070,230469
550070,550041
550041,549739
549739,242994
549739,549710
549710,549408
549408,255850
549408,549379
549379,549077
549077,269037
549077,549048
549048,548746
548746,282555
548746,548717
548717,548415
548415,296404
548415,548386
548386,548084
548084,310584
548084,548055
548055,547753
547753,325095
547753,547724
547724,547422
547422,339937
547422,547393
547393,547091
547091,355110
547091,547062
547062,546760
546760,370614
546760,546731
546731,546429
546429,386449
546429,546400
546400,546098
546098,402615
546098,546069
546069,545767
545767,419112
545767,545738
545738,545436
545436,435940
545436,545407
545407,545093
545093,453099
545093,545064
545064,544754
544754,470589
544754,544724
544724,544451
544451,488410
544451,544422
544422,544124
544124,506562
544124,544122
544122,525045
544122,543885
544122,544002
544122,544027
544122,544031
544031,525067
544031,543859
544422,544191
544191,506562
544191,543899
543899,525045
543899,543873
543899,543882
544191,544002
544191,544027
544191,544031
544422,544374
544724,544695
544695,544616
544616,525230
525230,525213
525230,525217
544616,543859
544616,544503
544503,525230
544503,544474
544474,525085
544474,525188
544616,544554
544554,543859
544554,544474
544695,544694
544694,488410
544694,506562
544694,544122
544694,544191
544694,544374
545064,545044
545044,470589
545044,544451
545044,544695
545044,544959
544959,525560
544959,544834
544834,543859
544834,544805
544805,525310
544805,525377
544805,525560
544959,544901
544901,543859
544901,544857
544857,525310
544857,525377
545407,545387
545387,453099
545387,544754
545387,545044
545387,545337
545337,525802
545337,525880
545337,543859
545337,545118
545118,470589
545118,525608
545118,525802
545337,545243
545243,543859
545243,545198
545198,525637
545198,525880
545738,545718
545718,435940
545718,545093
545718,545387
545718,545635
545635,526179
545635,545512
545512,543859
545512,545484
545484,525940
545484,526179
545484,526202
526202,525881
526202,526180
526180,453099
526180,525637
545635,545580
545580,543859
545580,545535
545535,525940
545535,526202
546069,546049
546049,419112
546049,545436
546049,545718
546049,545974
545974,526497
545974,543859
545974,545815
545815,526279
545815,526497
545815,526546
526546,526230
526546,526524
526524,435940
526524,525940
545974,545911
545911,543859
545911,545866
545866,526279
545866,526546
546400,546380
546380,402615
546380,545767
546380,546049
546380,546297
546297,526854
546297,546174
546174,543859
546174,546146
546146,526622
546146,526854
546146,526877
526877,526573
526877,526855
526855,419112
526855,526279
546297,546242
546242,543859
546242,546197
546197,526622
546197,526877
546731,546711
546711,386449
546711,546098
546711,546380
546711,546636
546636,527152
546636,543859
546636,546477
546477,526953
546477,527152
546477,527208
527208,526904
527208,527186
527186,402615
527186,526622
546636,546573
546573,543859
546573,546528
546528,526953
546528,527208
547062,547042
547042,370614
547042,546429
547042,546711
547042,546959
546959,527516
546959,546836
546836,543859
546836,546808
546808,527284
546808,527516
546808,527539
527539,527235
527539,527517
527517,386449
527517,526953
546959,546904
546904,543859
546904,546859
546859,527284
546859,527539
547393,547373
547373,355110
547373,546760
547373,547042
547373,547298
547298,527814
547298,543859
547298,547139
547139,527615
547139,527814
547139,527870
527870,527566
527870,527848
527848,370614
527848,527284
547298,547235
547235,543859
547235,547190
547190,527615
547190,527870
547724,547704
547704,339937
547704,547091
547704,547373
547704,547621
547621,528178
547621,547498
547498,543859
547498,547470
547470,527946
547470,528178
547470,528201
528201,527897
528201,528179
528179,355110
528179,527615
547621,547566
547566,543859
547566,547521
547521,527946
547521,528201
548055,548035
548035,325095
548035,547422
548035,547704
548035,547960
547960,528476
547960,543859
547960,547801
547801,528277
547801,528476
547801,528532
528532,528228
528532,528510
528510,339937
528510,527946
547960,547897
547897,543859
547897,547852
547852,528277
547852,528532
548386,548366
548366,310584
548366,547753
548366,548035
548366,548283
548283,528840
548283,548160
548160,543859
548160,548132
548132,528608
548132,528840
548132,528863
528863,528559
528863,528841
528841,325095
528841,528277
548283,548228
548228,543859
548228,548183
548183,528608
548183,528863
548717,548697
548697,296404
548697,548084
548697,548366
548697,548622
548622,529138
548622,543859
548622,548463
548463,528939
548463,529138
548463,529194
529194,528890
529194,529172
529172,310584
529172,528608
548622,548559
548559,543859
548559,548514
548514,528939
548514,529194
549048,549028
549028,282555
549028,548415
549028,548697
549028,548945
548945,529502
548945,548822
548822,543859
548822,548794
548794,529270
548794,529502
548794,529525
529525,529221
529525,529503
529503,296404
529503,528939
548945,548890
548890,543859
548890,548845
548845,529270
548845,529525
549379,549359
549359,269037
549359,548746
549359,549028
549359,549284
549284,529800
549284,543859
549284,549125
549125,529601
549125,529800
549125,529856
529856,529552
529856,529834
529834,282555
529834,529270
549284,549221
549221,543859
549221,549176
549176,529601
549176,529856
549710,549690
549690,255850
549690,549077
549690,549359
549690,549607
549607,530164
549607,549484
549484,543859
549484,549456
549456,529932
549456,530164
549456,530187
530187,529883
530187,530165
530165,269037
530165,529601
549607,549552
549552,543859
549552,549507
549507,529932
549507,530187
550041,550021
550021,242994
550021,549408
550021,549690
550021,549946
549946,530462
549946,543859
549946,549787
549787,530263
549787,530462
549787,530518
530518,530214
530518,530496
530496,255850
530496,529932
549946,549883
549883,543859
549883,549838
549838,530263
549838,530518
550372,550352
550352,230469
550352,549739
550352,550021
550352,550269
550269,530826
550269,550146
550146,543859
550146,550118
550118,530594
550118,530826
550118,530849
530849,530545
530849,530827
530827,242994
530827,530263
550269,550214
550214,543859
550214,550169
550169,530594
550169,530849
550703,550683
550683,218275
550683,550070
550683,550352
550683,550608
550608,531124
550608,543859
550608,550449
550449,530925
550449,531124
550449,531180
531180,530876
531180,531158
531158,230469
531158,530594
550608,550545
550545,543859
550545,550500
550500,530925
550500,531180
551034,551014
551014,206412
551014,550401
551014,550683
551014,550931
550931,531488
550931,550808
550808,543859
550808,550780
550780,531256
550780,531488
550780,531511
531511,531207
531511,531489
531489,218275
531489,530925
550931,550876
550876,543859
550876,550831
550831,531256
550831,531511
551365,551345
551345,194880
551345,550732
551345,551014
551345,551270
551270,531786
551270,543859
551270,551111
551111,531587
551111,531786
551111,531842
531842,531538
531842,531820
531820,206412
531820,531256
551270,551207
551207,543859
551207,551162
551162,531587
551162,531842
551696,551676
551676,183691
551676,551063
551676,551345
551676,551593
551593,532150
551593,551470
551470,543859
551470,551442
551442,531918
551442,532150
551442,532173
532173,531869
532173,532151
532151,194880
532151,531587
551593,551538
551538,543859
551538,551493
551493,531918
551493,532173
552027,552007
552007,172809
552007,551394
552007,551676
552007,551932
551932,532448
551932,543859
551932,551773
551773,532249
551773,532448
551773,532504
532504,532200
532504,532482
532482,183691
532482,531918
551932,551869
551869,543859
551869,551824
551824,532249
551824,532504
552358,552338
552338,162270
552338,551725
552338,552007
552338,552255
552255,532812
552255,552132
552132,543859
552132,552104
552104,532580
552104,532812
552104,532835
532835,532531
532835,532813
532813,172809
532813,532249
552255,552200
552200,543859
552200,552155
552155,532580
552155,532835
552689,552669
552669,152062
552669,552056
552669,552338
552669,552594
552594,533110
552594,543859
552594,552435
552435,532911
552435,533110
552435,533166
533166,532862
533166,533144
533144,162270
533144,532580
552594,552531
552531,543859
552531,552486
552486,532911
552486,533166
553020,553000
553000,142185
553000,552387
553000,552669
553000,552917
552917,533474
552917,552794
552794,543859
552794,552766
552766,533242
552766,533474
552766,533497
533497,533193
533497,533475
533475,152062
533475,532911
552917,552862
552862,543859
552862,552817
552817,533242
552817,533497
553351,553331
553331,132639
553331,552718
553331,553000
553331,553256
553256,533772
553256,543859
553256,553097
553097,533573
553097,533772
553097,533828
533828,533524
533828,533806
533806,142185
533806,533242
553256,553193
553193,543859
553193,553148
553148,533573
553148,533828
553682,553662
553662,123424
553662,553049
553662,553331
553662,553579
553579,534136
553579,553456
553456,543859
553456,553428
553428,533904
553428,534136
553428,534159
534159,533855
534159,534137
534137,132639
534137,533573
553579,553524
553524,543859
553524,553479
553479,533904
553479,534159
554013,553993
553993,114540
553993,553380
553993,553662
553993,553918
553918,534434
553918,543859
553918,553759
553759,534235
553759,534434
553759,534490
534490,534186
534490,534468
534468,123424
534468,533904
553918,553855
553855,543859
553855,553810
553810,534235
553810,534490
554344,554324
554324,105987
554324,553711
554324,553993
554324,554241
554241,534798
554241,554118
554118,543859
554118,554090
554090,534566
554090,534798
554090,534821
534821,534517
534821,534799
534799,114540
534799,534235
554241,554186
554186,543859
554186,554141
554141,534566
554141,534821
554675,554655
554655,97765
554655,554042
554655,554324
554655,554580
554580,535096
554580,543859
554580,554421
554421,534897
554421,535096
554421,535152
535152,534848
535152,535130
535130,105987
535130,534566
554580,554517
554517,543859
554517,554472
554472,534897
554472,535152
555006,554986
554986,89874
554986,554373
554986,554655
554986,554903
554903,535460
554903,554780
554780,543859
554780,554752
554752,535228
554752,535460
554752,535483
535483,535179
535483,535461
535461,97765
535461,534897
554903,554848
554848,543859
554848,554803
554803,535228
554803,535483
555337,555317
555317,82314
555317,554704
555317,554986
555317,555242
555242,535758
555242,543859
555242,555083
555083,535559
555083,535758
555083,535814
535814,535510
535814,535792
535792,89874
535792,535228
555242,555179
555179,543859
555179,555134
555134,535559
555134,535814
555668,555648
555648,75085
555648,555035
555648,555317
555648,555565
555565,536122
555565,555442
555442,543859
555442,555414
555414,535890
555414,536122
555414,536145
536145,535841
536145,536123
536123,82314
536123,535559
555565,555510
555510,543859
555510,555465
555465,535890
555465,536145
555999,555979
555979,68187
555979,555366
555979,555648
555979,555904
555904,536420
555904,543859
555904,555745
555745,536221
555745,536420
555745,536476
536476,536172
536476,536454
536454,75085
536454,535890
555904,555841
555841,543859
555841,555796
555796,536221
555796,536476
556330,556310
556310,61620
556310,555697
556310,555979
556310,556227
556227,536784
556227,556104
556104,543859
556104,556076
556076,536552
556076,536784
556076,536807
536807,536503
536807,536785
536785,68187
536785,536221
556227,556172
556172,543859
556172,556127
556127,536552
556127,536807
556661,556641
556641,55384
556641,556028
556641,556310
556641,556566
556566,537082
556566,543859
556566,556407
556407,536883
556407,537082
556407,537138
537138,536834
537138,537116
537116,61620
537116,536552
556566,556503
556503,543859
556503,556458
556458,536883
556458,537138
556992,556972
556972,49491
556972,556359
556972,556641
556972,556889
556889,537446
556889,556766
556766,543859
556766,556738
556738,537214
556738,537446
556738,537469
537469,537165
537469,537447
537447,55384
537447,536883
556889,556834
556834,543859
556834,556789
556789,537214
556789,537469
557323,557303
557303,43905
557303,556690
557303,556972
557303,557228
557228,537744
557228,543859
557228,557069
557069,537545
557069,537744
557069,537800
537800,537496
537800,537778
537778,49491
537778,537214
557228,557165
557165,543859
557165,557120
557120,537545
557120,537800
557654,557634
557634,38662
557634,557021
557634,557303
557634,557551
557551,538108
557551,557428
557428,543859
557428,557400
557400,537876
557400,538108
557400,538131
538131,537827
538131,538109
538109,43905
538109,537545
557551,557496
557496,543859
557496,557451
557451,537876
557451,538131
557985,557965
557965,33750
557965,557352
557965,557634
557965,557890
557890,538406
557890,543859
557890,557731
557731,538207
557731,538406
557731,538462
538462,538158
538462,538440
538440,38662
538440,537876
557890,557827
557827,543859
557827,557782
557782,538207
557782,538462
558316,558296
558296,29169
558296,557683
558296,557965
558296,558213
558213,538770
558213,558090
558090,543859
558090,558062
558062,538538
558062,538770
558062,538793
538793,538489
538793,538771
538771,33750
538771,538207
558213,558158
558158,543859
558158,558113
558113,538538
558113,538793
558647,558627
558627,24919
558627,558014
558627,558296
558627,558552
558552,539068
558552,543859
558552,558393
558393,538869
558393,539068
558393,539124
539124,538820
539124,539102
539102,29169
539102,538538
558552,558489
558489,543859
558489,558444
558444,538869
558444,539124
558978,558958
558958,21000
558958,558345
558958,558627
558958,558875
558875,539432
558875,558752
558752,543859
558752,558724
558724,539200
558724,539432
558724,539455
539455,539151
539455,539433
539433,24919
539433,538869
558875,558820
558820,543859
558820,558775
558775,539200
558775,539455
559309,559289
559289,17412
559289,558676
559289,558958
559289,559214
559214,539730
559214,543859
559214,559055
559055,539531
559055,539730
559055,539786
539786,539482
539786,539764
539764,21000
539764,539200
559214,559151
559151,543859
559151,559106
559106,539531
559106,539786
559640,559620
559620,14167
559620,559007
559620,559289
559620,559537
559537,540094
559537,559414
559414,543859
559414,559386
559386,539862
559386,540094
559386,540117
540117,539813
540117,540095
540095,17412
540095,539531
559537,559482
559482,543859
559482,559437
559437,539862
559437,540117
559971,559951
559951,11229
559951,559338
559951,559620
559951,559876
559876,540392
559876,543859
559876,559717
559717,540193
559717,540392
559717,540448
540448,540144
540448,540426
540426,14167
540426,539862
559876,559813
559813,543859
559813,559768
559768,540193
559768,540448
560302,560282
560282,8634
560282,559669
560282,559951
560282,560199
560199,540756
560199,560076
560076,543859
560076,560048
560048,540524
560048,540756
560048,540779
540779,540475
540779,540757
540757,11229
540757,540193
560199,560144
560144,543859
560144,560099
560099,540524
560099,540779
560633,560613
560613,6372
560613,560000
560613,560282
560613,560538
560964,560944
560944,4455
560944,560331
560944,560613
560944,560861
560861,541418
560861,560738
560738,543859
560738,560710
560710,541186
560710,541418
560710,541441
541441,541137
541441,541419
541419,6372
541419,540855
560861,560806
560806,543859
560806,560761
560761,541186
560761,541441
561295,561275
561275,2827
561275,560662
561275,560944
561275,561245
561245,541761
561245,543859
561245,561086
561086,541517
561086,541562
541562,541468
541562,541540
541540,4455
541540,541186
561086,541761
561245,561182
561182,543859
561182,561137
561137,541517
561137,541562
561626,561606
561606,1437
561606,560993
561606,561275
561606,561523
561523,542080
561523,561400
561400,543859
561400,561372
561372,541848
561372,542080
561372,542103
542103,541799
542103,542081
542081,2827
542081,541517
561523,561468
561468,543859
561468,561423
561423,541848
561423,542103
561959,561939
561939,334
561939,561324
561939,561606
561939,561863
561863,542378
561863,543859
561863,561704
561704,542179
561704,542378
561704,542434
542434,542130
542434,542412
542412,1437
542412,541848
561863,561800
561800,543859
561800,561755
561755,542179
561755,542434
562653,562279
562279,12
562279,561655
562279,561939
562279,562190
562190,542743
562190,562067
562067,543859
562067,562039
562039,542510
562039,542743
562039,542767
542767,542461
542767,542744
542744,334
542744,542179
562190,562135
562135,543859
562135,562090
562090,542510
562090,542767
562653,562624
562624,562514
562514,543045
562514,543859
562514,562353
562353,542843
562353,543045
562353,543104
543104,542794
543104,543079
543079,12
543079,542510
562514,562451
562451,543859
562451,562404
562404,542843
562404,543104
562624,562591
562591,543569
562591,543859
562591,562542
562542,542843
562542,543134
562542,543369
562863,562714
562714,561988
562714,562279
562714,562514
562863,562801
562801,562762
562762,543152
543152,542843
543152,543134
562762,562736
562736,543369
562736,543859
562801,562789
562789,1
562789,543152
562789,543369
580045,580017
580017,560331
580017,560538
580017,560586
560586,560282
560586,560564
560564,6372
560564,560000
580168,580141
580141,560331
580141,560586
580141,562675
562675,1
562675,562653
580141,562714
580141,562801
600123,582170
582170,1
582170,581960
581960,581295
581295,12
581295,581266
581266,580962
580962,334
580962,580933
580933,580631
580631,1437
580631,580602
580602,580300
580300,2827
580300,580271
580271,579969
579969,4455
579969,579940
579940,579638
579638,6372
579638,579609
579609,579307
579307,8634
579307,579278
579278,578976
578976,11229
578976,578947
578947,578645
578645,14167
578645,578616
578616,578314
578314,17412
578314,578285
578285,577983
577983,21000
577983,577954
577954,577652
577652,24919
577652,577623
577623,577321
577321,29169
577321,577292
577292,576990
576990,33750
576990,576961
576961,576659
576659,38662
576659,576630
576630,576328
576328,43905
576328,576299
576299,575997
575997,49491
575997,575968
575968,575666
575666,55384
575666,575637
575637,575335
575335,61620
575335,575306
575306,575004
575004,68187
575004,574975
574975,574673
574673,75085
574673,574644
574644,574342
574342,82314
574342,574313
574313,574011
574011,89874
574011,573982
573982,573680
573680,97765
573680,573651
573651,573349
573349,105987
573349,573320
573320,573018
573018,114540
573018,572989
572989,572687
572687,123424
572687,572658
572658,572356
572356,132639
572356,572327
572327,572025
572025,142185
572025,571996
571996,571694
571694,152062
571694,571665
571665,571363
571363,162270
571363,571334
571334,571032
571032,172809
571032,571003
571003,570701
570701,183691
570701,570672
570672,570370
570370,194880
570370,570341
570341,570039
570039,206412
570039,570010
570010,569708
569708,218275
569708,569679
569679,569377
569377,230469
569377,569348
569348,569046
569046,242994
569046,569017
569017,568715
568715,255850
568715,568686
568686,568384
568384,269037
568384,568355
568355,568053
568053,282555
568053,568024
568024,567722
567722,296404
567722,567693
567693,567391
567391,310584
567391,567362
567362,567060
567060,325095
567060,567031
567031,566729
566729,339937
566729,566700
566700,566398
566398,355110
566398,566369
566369,566067
566067,370614
566067,566038
566038,565736
565736,386449
565736,565707
565707,565405
565405,402615
565405,565376
565376,565074
565074,419112
565074,565045
565045,564743
564743,435940
564743,564714
564714,564412
564412,453099
564412,564383
564383,564069
564069,470589
564069,564040
564040,563730
563730,488410
563730,563700
563700,563427
563427,506562
563427,563398
563398,563129
563129,525045
563129,563127
563127,543859
563127,562890
563127,563007
563127,563032
563127,563036
563036,543881
563036,562863
563398,563196
563196,525045
563196,562902
562902,543859
562902,562890
563196,563007
563196,563032
563196,563036
563398,563350
563700,563671
563671,563592
563592,544044
544044,544027
544044,544031
563592,562863
563592,563479
563479,544044
563479,563450
563450,543899
563450,544002
563592,563530
563530,562863
563530,563450
563671,563670
563670,506562
563670,525045
563670,563127
563670,563196
563670,563350
564040,564020
564020,488410
564020,563427
564020,563671
564020,563969
563969,544124
563969,544374
563969,562863
563969,563753
563753,544191
563753,544374
563969,563877
563877,562863
563877,563833
563833,544124
563833,544191
564383,564363
564363,470589
564363,563730
564363,564020
564363,564313
564313,544616
564313,544694
564313,562863
564313,564094
564094,488410
564094,544422
564094,544616
564313,564247
564247,544451
564247,544694
564247,562675
564247,562714
564247,562801
564714,564694
564694,453099
564694,564069
564694,564363
564694,564610
564610,564488
564488,562863
564488,564460
564460,544754
564460,544959
564460,545016
545016,544695
545016,544994
544994,470589
544994,544451
564610,564587
564587,544959
564587,562863
564587,564511
564511,544754
564511,545016
565045,565025
565025,435940
565025,564412
565025,564694
565025,564942
564942,545337
564942,564819
564819,562863
564819,564791
564791,545093
564791,545337
564791,545360
545360,545044
545360,545338
545338,453099
545338,544754
564942,564915
564915,545093
564915,545360
564915,562675
564915,562714
564915,562801
565376,565356
565356,419112
565356,564743
565356,565025
565356,565281
565281,545635
565281,562863
565281,565122
565122,545436
565122,545635
565122,545691
545691,545387
545691,545669
545669,435940
545669,545093
565281,565246
565246,545436
565246,545691
565246,562675
565246,562714
565246,562801
565707,565687
565687,402615
565687,565074
565687,565356
565687,565604
565604,545974
565604,565481
565481,562863
565481,565453
565453,545767
565453,545974
565453,546022
546022,545718
546022,546000
546000,419112
546000,545436
565604,565577
565577,545767
565577,546022
565577,562675
565577,562714
565577,562801
566038,566018
566018,386449
566018,565405
566018,565687
566018,565943
565943,546297
565943,562863
565943,565784
565784,546098
565784,546297
565784,546353
546353,546049
546353,546331
546331,402615
546331,545767
565943,565908
565908,546098
565908,546353
565908,562675
565908,562714
565908,562801
566369,566349
566349,370614
566349,565736
566349,566018
566349,566266
566266,546636
566266,566143
566143,562863
566143,566115
566115,546429
566115,546636
566115,546684
546684,546380
546684,546662
546662,386449
546662,546098
566266,566239
566239,546429
566239,546684
566239,562675
566239,562714
566239,562801
566700,566680
566680,355110
566680,566067
566680,566349
566680,566605
566605,546959
566605,562863
566605,566446
566446,546760
566446,546959
566446,547015
547015,546711
547015,546993
546993,370614
546993,546429
566605,566570
566570,546760
566570,547015
566570,562675
566570,562714
566570,562801
567031,567011
567011,339937
567011,566398
567011,566680
567011,566928
566928,547298
566928,566805
566805,562863
566805,566777
566777,547091
566777,547298
566777,547346
547346,547042
547346,547324
547324,355110
547324,546760
566928,566901
566901,547091
566901,547346
566901,562675
566901,562714
566901,562801
567362,567342
567342,325095
567342,566729
567342,567011
567342,567267
567267,547621
567267,562863
567267,567108
567108,547422
567108,547621
567108,547677
547677,547373
547677,547655
547655,339937
547655,547091
567267,567232
567232,547422
567232,547677
567232,562675
567232,562714
567232,562801
567693,567673
567673,310584
567673,567060
567673,567342
567673,567590
567590,547960
567590,567467
567467,562863
567467,567439
567439,547753
567439,547960
567439,548008
548008,547704
548008,547986
547986,325095
547986,547422
567590,567563
567563,547753
567563,548008
567563,562675
567563,562714
567563,562801
568024,568004
568004,296404
568004,567391
568004,567673
568004,567929
567929,548283
567929,562863
567929,567770
567770,548084
567770,548283
567770,548339
548339,548035
548339,548317
548317,310584
548317,547753
567929,567894
567894,548084
567894,548339
567894,562675
567894,562714
567894,562801
568355,568335
568335,282555
568335,567722
568335,568004
568335,568252
568252,548622
568252,568129
568129,562863
568129,568101
568101,548415
568101,548622
568101,548670
548670,548366
548670,548648
548648,296404
548648,548084
568252,568225
568225,548415
568225,548670
568225,562675
568225,562714
568225,562801
568686,568666
568666,269037
568666,568053
568666,568335
568666,568591
568591,548945
568591,562863
568591,568432
568432,548746
568432,548945
568432,549001
549001,548697
549001,548979
548979,282555
548979,548415
568591,568556
568556,548746
568556,549001
568556,562675
568556,562714
568556,562801
569017,568997
568997,255850
568997,568384
568997,568666
568997,568914
568914,549284
568914,568791
568791,562863
568791,568763
568763,549077
568763,549284
568763,549332
549332,549028
549332,549310
549310,269037
549310,548746
568914,568887
568887,549077
568887,549332
568887,562675
568887,562714
568887,562801
569348,569328
569328,242994
569328,568715
569328,568997
569328,569253
569253,549607
569253,562863
569253,569094
569094,549408
569094,549607
569094,549663
549663,549359
549663,549641
549641,255850
549641,549077
569253,569218
569218,549408
569218,549663
569218,562675
569218,562714
569218,562801
569679,569659
569659,230469
569659,569046
569659,569328
569659,569576
569576,549946
569576,569453
569453,562863
569453,569425
569425,549739
569425,549946
569425,549994
549994,549690
549994,549972
549972,242994
549972,549408
569576,569549
569549,549739
569549,549994
569549,562675
569549,562714
569549,562801
570010,569990
569990,218275
569990,569377
569990,569659
569990,569915
569915,550269
569915,562863
569915,569756
569756,550070
569756,550269
569756,550325
550325,550021
550325,550303
550303,230469
550303,549739
569915,569880
569880,550070
569880,550325
569880,562675
569880,562714
569880,562801
570341,570321
570321,206412
570321,569708
570321,569990
570321,570238
570238,550608
570238,570115
570115,562863
570115,570087
570087,550401
570087,550608
570087,550656
550656,550352
550656,550634
550634,218275
550634,550070
570238,570211
570211,550401
570211,550656
570211,562675
570211,562714
570211,562801
570672,570652
570652,194880
570652,570039
570652,570321
570652,570577
570577,550931
570577,562863
570577,570418
570418,550732
570418,550931
570418,550987
550987,550683
550987,550965
550965,206412
550965,550401
570577,570542
570542,550732
570542,550987
570542,562675
570542,562714
570542,562801
571003,570983
570983,183691
570983,570370
570983,570652
570983,570900
570900,551270
570900,570777
570777,562863
570777,570749
570749,551063
570749,551270
570749,551318
551318,551014
551318,551296
551296,194880
551296,550732
570900,570873
570873,551063
570873,551318
570873,562675
570873,562714
570873,562801
571334,571314
571314,172809
571314,570701
571314,570983
571314,571239
571239,551593
571239,562863
571239,571080
571080,551394
571080,551593
571080,551649
551649,551345
551649,551627
551627,183691
551627,551063
571239,571204
571204,551394
571204,551649
571204,562675
571204,562714
571204,562801
571665,571645
571645,162270
571645,571032
571645,571314
571645,571562
571562,551932
571562,571439
571439,562863
571439,571411
571411,551725
571411,551932
571411,551980
551980,551676
551980,551958
551958,172809
551958,551394
571562,571535
571535,551725
571535,551980
571535,562675
571535,562714
571535,562801
571996,571976
571976,152062
571976,571363
571976,571645
571976,571901
571901,552255
571901,562863
571901,571742
571742,552056
571742,552255
571742,552311
552311,552007
552311,552289
552289,162270
552289,551725
571901,571866
571866,552056
571866,552311
571866,562675
571866,562714
571866,562801
572327,572307
572307,142185
572307,571694
572307,571976
572307,572224
572224,552594
572224,572101
572101,562863
572101,572073
572073,552387
572073,552594
572073,552642
552642,552338
552642,552620
552620,152062
552620,552056
572224,572197
572197,552387
572197,552642
572197,562675
572197,562714
572197,562801
572658,572638
572638,132639
572638,572025
572638,572307
572638,572563
572563,552917
572563,562863
572563,572404
572404,552718
572404,552917
572404,552973
552973,552669
552973,552951
552951,142185
552951,552387
572563,572528
572528,552718
572528,552973
572528,562675
572528,562714
572528,562801
572989,572969
572969,123424
572969,572356
572969,572638
572969,572886
572886,553256
572886,572763
