cut1_idx,cut2_idx
610417,590263
610417,601599
610417,601757
610575,610542
610542,183686
610542,194875
610542,609913
610542,610141
610542,610211
610906,610803
610803,590524
610803,601781
610803,610651
610651,183686
610651,590296
610651,590524
610651,590594
610803,610743
610743,183686
610743,590296
610743,590594
610743,601781
610906,610873
610873,172804
610873,183686
610873,610244
610873,610472
610873,610542
611237,611134
611134,590855
611134,601781
611134,610975
610975,590648
590648,172804
590648,590627
610975,590855
610975,590925
611134,611072
611072,590648
611072,590925
611072,601781
611237,611204
611204,162265
611204,172804
611204,610575
611204,610803
611204,610873
611568,611465
611465,591186
611465,601781
611465,611313
611313,162265
611313,590958
611313,591186
611313,591256
611465,611405
611405,162265
611405,590958
611405,591256
611405,601781
611568,611535
611535,152057
611535,162265
611535,610906
611535,611134
611535,611204
611899,611796
611796,591517
611796,601781
611796,611637
611637,591310
591310,152057
591310,591289
611637,591517
611637,591587
611796,611734
611734,591310
611734,591587
611734,601781
611899,611866
611866,142180
611866,152057
611866,611237
611866,611465
611866,611535
612230,612127
612127,591848
612127,601781
612127,611975
611975,142180
611975,591620
611975,591848
611975,591918
612127,612067
612067,142180
612067,591620
612067,591918
612067,601781
612230,612197
612197,132634
612197,142180
612197,611568
612197,611796
612197,611866
612561,612458
612458,592179
612458,601781
612458,612299
612299,591972
591972,132634
591972,591951
612299,592179
612299,592249
612458,612396
612396,591972
612396,592249
612396,601781
612561,612528
612528,123419
612528,132634
612528,611899
612528,612127
612528,612197
612892,612789
612789,592510
612789,601781
612789,612637
612637,123419
612637,592282
612637,592510
612637,592580
612789,612729
612729,123419
612729,592282
612729,592580
612729,601781
612892,612859
612859,114535
612859,123419
612859,612230
612859,612458
612859,612528
613223,613120
613120,592841
613120,601781
613120,612961
612961,592634
592634,114535
592634,592613
612961,592841
612961,592911
613120,613058
613058,592634
613058,592911
613058,601781
613223,613190
613190,105982
613190,114535
613190,612561
613190,612789
613190,612859
613554,613451
613451,593172
613451,601781
613451,613299
613299,105982
613299,592944
613299,593172
613299,593242
613451,613391
613391,105982
613391,592944
613391,593242
613391,601781
613554,613521
613521,97760
613521,105982
613521,612892
613521,613120
613521,613190
613885,613782
613782,593503
613782,601781
613782,613623
613623,593296
593296,97760
593296,593275
613623,593503
613623,593573
613782,613720
613720,593296
613720,593573
613720,601781
613885,613852
613852,89869
613852,97760
613852,613223
613852,613451
613852,613521
614216,614113
614113,593834
614113,601781
614113,613961
613961,89869
613961,593606
613961,593834
613961,593904
614113,614053
614053,89869
614053,593606
614053,593904
614053,601781
614216,614183
614183,82309
614183,89869
614183,613554
614183,613782
614183,613852
614547,614444
614444,594165
614444,601781
614444,614285
614285,593958
593958,82309
593958,593937
614285,594165
614285,594235
614444,614382
614382,593958
614382,594235
614382,601781
614547,614514
614514,75080
614514,82309
614514,613885
614514,614113
614514,614183
614878,614775
614775,594496
614775,601781
614775,614623
614623,75080
614623,594268
614623,594496
614623,594566
614775,614715
614715,75080
614715,594268
614715,594566
614715,601781
614878,614845
614845,68182
614845,75080
614845,614216
614845,614444
614845,614514
615209,615106
615106,594827
615106,601781
615106,614947
614947,594620
594620,68182
594620,594599
614947,594827
614947,594897
615106,615044
615044,594620
615044,594897
615044,601781
615209,615176
615176,61615
615176,68182
615176,614547
615176,614775
615176,614845
615540,615437
615437,595158
615437,601781
615437,615285
615285,61615
615285,594930
615285,595158
615285,595228
615437,615377
615377,61615
615377,594930
615377,595228
615377,601781
615540,615507
615507,55379
615507,61615
615507,614878
615507,615106
615507,615176
615871,615768
615768,595489
615768,601781
615768,615609
615609,595282
595282,55379
595282,595261
615609,595489
615609,595559
615768,615706
615706,595282
615706,595559
615706,601781
615871,615838
615838,49486
615838,55379
615838,615209
615838,615437
615838,615507
616202,616099
616099,595820
616099,601781
616099,615947
615947,49486
615947,595592
615947,595820
615947,595890
616099,616039
616039,49486
616039,595592
616039,595890
616039,601781
616202,616169
616169,43900
616169,49486
616169,615540
616169,615768
616169,615838
616533,616430
616430,596151
616430,601781
616430,616271
616271,595944
595944,43900
595944,595923
616271,596151
616271,596221
616430,616368
616368,595944
616368,596221
616368,601781
616533,616500
616500,38657
616500,43900
616500,615871
616500,616099
616500,616169
616864,616761
616761,596482
616761,601781
616761,616609
616609,38657
616609,596254
616609,596482
616609,596552
616761,616701
616701,38657
616701,596254
616701,596552
616701,601781
616864,616831
616831,33745
616831,38657
616831,616202
616831,616430
616831,616500
617195,617092
617092,596813
617092,601781
617092,616933
616933,596606
616933,596813
616933,596883
617092,617030
617030,596606
617030,596883
617030,601781
617195,617162
617162,29164
617162,33745
617162,616533
617162,616761
617162,616831
617526,617423
617423,597144
617423,601781
617423,617264
617264,596937
617264,597144
617264,597214
617423,617363
617363,29164
617363,596916
617363,597214
617363,601781
617526,617493
617493,24914
617493,29164
617493,616864
617493,617092
617493,617162
617857,617746
617746,597475
617746,617628
617628,597268
617628,597475
617628,597545
617628,601781
617746,617694
617694,24914
617694,597247
617694,597545
617694,601781
617857,617824
617824,20995
617824,24914
617824,617195
617824,617423
617824,617493
618188,618077
618077,597806
618077,617959
617959,597599
617959,597806
617959,597876
617959,601781
618077,618023
618023,597599
618023,597876
618023,601781
618188,618155
618155,17407
618155,20995
618155,617526
618155,617746
618155,617824
618519,618408
618408,598137
618408,618290
618290,597930
618290,598137
618290,598207
618290,601781
618408,618354
618354,597930
618354,598207
618354,601781
618519,618486
618486,14162
618486,17407
618486,617857
618486,618077
618486,618155
618850,618739
618739,598460
618739,618621
618621,598261
618621,598460
618621,598538
618621,601781
618739,618685
618685,598261
618685,598538
618685,601781
618850,618817
618817,11224
618817,14162
618817,618188
618817,618408
618817,618486
619181,619070
619070,598799
619070,618952
618952,598592
618952,598799
618952,598869
618952,601781
619070,619016
619016,598592
619016,598869
619016,601781
619181,619148
619148,8629
619148,11224
619148,618519
619148,618739
619148,618817
619512,619401
619401,599122
619401,619283
619283,598923
619283,599122
619283,599200
619283,601781
619401,619347
619347,598923
619347,599200
619347,601781
619512,619479
619479,6367
619479,8629
619479,618850
619479,619070
619479,619148
619843,619732
619732,599461
619732,619614
619614,599254
619614,599461
619614,599531
619614,601781
619732,619678
619678,599254
619678,599531
619678,601781
619843,619810
619810,4450
619810,6367
619810,619181
619810,619401
619810,619479
620174,620063
620063,599784
620063,619945
619945,599585
619945,599784
619945,599862
619945,601781
620063,620009
620009,599585
620009,599862
620009,601781
620174,620141
620141,2822
620141,4450
620141,619512
620141,619732
620141,619810
620505,620394
620505,620472
620472,1432
620472,2822
620472,619843
620472,620063
620472,620141
620838,620726
620726,600445
620726,620608
620608,600247
620608,600445
620608,600524
620608,601781
620726,620672
620672,600247
620672,600524
620672,601781
620838,620803
620803,356
620803,1432
620803,620174
620803,620394
620803,620472
621524,621150
621150,12
621150,620526
620526,356
620526,620505
621150,620806
620806,620726
620806,620803
621150,621110
621110,600825
621110,620992
620992,600578
620992,600645
620992,600825
620992,601781
621110,621056
621056,600578
621056,600645
621056,601781
621524,621495
621495,621376
621376,621255
621255,600911
621255,601113
621255,601194
621255,601781
621376,621357
621357,600911
621357,601113
621357,601194
621357,601781
621495,621461
621461,601637
601637,600911
601637,601202
601637,601462
621461,621436
621436,601781
621436,621411
621411,601228
621411,601462
621729,621709
621709,620859
621709,621150
621709,621376
621709,621673
621673,601228
621673,621609
621609,601462
621609,601599
621609,601757
621673,621660
621660,1
621660,601228
621660,601462
621932,621773
621773,620195
620195,1432
620195,620174
621773,620394
621773,620472
621932,621877
621877,620195
621877,620472
621877,621547
621547,1
621547,621176
621176,12
621176,620838
621176,620932
620932,12
620932,356
620932,620505
620932,620726
620932,620803
621176,621110
621547,621495
621877,621709
641117,640994
640994,1432
640994,640663
640663,2822
640663,640332
640332,4450
640332,640001
640001,6367
640001,639670
639670,8629
639670,639339
639339,11224
639339,639008
639008,14162
639008,638677
638677,17407
638677,638346
638346,20995
638346,638015
638015,24914
638015,637684
637684,29164
637684,637353
637353,33745
637353,637022
637022,38657
637022,636691
636691,43900
636691,636360
636360,49486
636360,636029
636029,55379
636029,635698
635698,61615
635698,635367
635367,68182
635367,635036
635036,75080
635036,634705
634705,82309
634705,634374
634374,89869
634374,634043
634043,97760
634043,633712
633712,105982
633712,633381
633381,114535
633381,633050
633050,123419
633050,632719
632719,132634
632719,632388
632388,142180
632388,632057
632057,152057
632057,631726
631726,162265
631726,631395
631395,172804
631395,631064
631064,183686
631064,630733
630733,194875
630733,630402
630402,206407
630402,630071
630071,218270
630071,629740
629740,230464
629740,629409
629409,242989
629409,629078
629078,255845
629078,628747
628747,269032
628747,628416
628416,282550
628416,628085
628085,296399
628085,627754
627754,310579
627754,627423
627423,325090
627423,627092
627092,339932
627092,626755
626755,355105
626755,626423
626423,626121
626121,370609
626121,625790
625790,386444
625790,625459
625459,402610
625459,625128
625128,419107
625128,624797
624797,435935
624797,624466
624466,453094
624466,624135
624135,470584
624135,623804
623804,488405
623804,623473
623473,506557
623473,623130
623130,525040
623130,622797
622797,543531
622797,543832
622797,622493
622493,562676
622493,562834
622493,622195
622195,581983
622195,582145
622195,621985
621985,601781
621985,621959
621985,621968
622195,622155
622493,622434
622434,582165
622434,621985
622434,622155
622434,622401
622797,622736
622736,562858
622736,622195
622736,622434
622736,622641
622641,601950
601950,601932
601950,601938
601938,582193
601938,601599
601938,601757
622641,622567
622567,621729
622567,622543
622543,601801
622543,601827
622543,601886
601886,581983
601886,601867
601867,582021
601867,582108
601867,601810
622543,601950
622641,622593
622593,601801
622593,601827
622593,601886
622593,621729
623130,623080
623080,543854
623080,622493
623080,622736
623080,622994
622994,622875
622875,602037
622875,602077
602077,562858
602077,601827
602077,601997
622875,602243
622875,621729
622994,622973
622973,602037
622973,602077
622973,602243
622973,621729
623473,623419
623419,623339
623339,602483
623339,623216
623216,602335
623216,602483
623216,602551
602551,543854
602551,602037
602551,602276
623216,621729
623339,623293
623293,543854
623293,602037
623293,602276
623293,602335
623293,621729
623419,623398
623398,525040
623398,622797
623398,623080
623804,623754
623754,506557
623754,623130
623754,623419
623754,623671
623671,602837
623671,623553
623553,602633
623553,602837
623553,602896
602896,525040
602896,602335
602896,602578
623553,621729
623671,623630
623630,525040
623630,602335
623630,602578
623630,602633
623630,621729
624135,624085
624085,488405
624085,623473
624085,623754
624085,624001
624001,623884
623884,602972
623884,603181
623884,603240
603240,506557
603240,602633
603240,602922
623884,621729
624001,623982
623982,602972
623982,603181
623982,603240
623982,621729
624466,624416
624416,470584
624416,623804
624416,624085
624416,624333
624333,603513
624333,624215
624215,603315
624215,603513
624215,603571
603571,488405
603571,602972
603571,603265
624215,621729
624333,624286
624286,603315
624286,603571
624286,621547
624286,621709
624797,624747
624747,453094
624747,624135
624747,624416
624747,624663
624663,624546
624546,603646
624546,603844
624546,603902
603902,470584
603902,603315
603902,603596
624546,621729
624663,624644
624644,603646
624644,603844
624644,603902
624644,621729
625128,625078
625078,435935
625078,624466
625078,624747
625078,624995
624995,604183
624995,624877
624877,603977
624877,604183
624877,604233
604233,453094
604233,603646
604233,603927
624877,621729
624995,624948
624948,603977
624948,604233
624948,621547
624948,621709
625459,625409
625409,419107
625409,624797
625409,625078
625409,625334
625334,604514
625334,621729
625334,625175
625175,604308
625175,604514
625175,604564
604564,435935
604564,603977
604564,604258
625334,625285
625285,435935
625285,603977
625285,604258
625285,604308
625285,621729
625790,625740
625740,402610
625740,625128
625740,625409
625740,625657
625657,604837
625657,625539
625539,604639
625539,604837
625539,604895
604895,419107
604895,604308
604895,604589
625539,621729
625657,625610
625610,604639
625610,604895
625610,621547
625610,621709
626121,626071
626071,386444
626071,625459
626071,625740
626071,625988
625988,605176
625988,625870
625870,604970
625870,605176
625870,605226
605226,402610
605226,604639
605226,604920
625870,621729
625988,625947
625947,402610
625947,604639
625947,604920
625947,604970
625947,621729
626423,626319
626319,605499
626319,626201
626201,605301
626201,605499
626201,605557
605557,386444
605557,604970
605557,605251
626201,621729
626319,626272
626272,605301
626272,605557
626272,621547
626272,621709
626423,626377
626377,370609
626377,625790
626377,626071
626755,626733
626733,355105
626733,626121
626733,626402
626402,370609
626402,625790
626402,626071
626402,626319
626733,626657
626657,605888
605888,370609
605888,605301
605888,605582
626657,621729
626657,626474
626474,605632
626474,605838
626657,626630
626630,605632
626630,605838
626630,605888
626630,621729
627092,626981
626981,606161
626981,626863
626863,605963
626863,606161
626863,606219
606219,355105
606219,605632
606219,605913
626863,621729
626981,626940
626940,355105
626940,605632
626940,605913
626940,605963
626940,621729
627092,627043
627043,339932
627043,355105
627043,626423
627043,626733
627423,627320
627320,606499
627320,621729
627320,627160
627160,606550
606550,339932
606550,605963
606550,606244
627160,627138
627138,339932
627138,606264
627138,606499
627320,627260
627260,339932
627260,606264
627260,606550
627260,621729
627423,627390
627390,325090
627390,339932
627390,626755
627390,626981
627390,627043
627754,627651
627651,606823
627651,621729
627651,627499
627499,325090
627499,606597
627499,606823
627499,606885
627651,627591
627591,325090
627591,606597
627591,606885
627591,621729
627754,627721
627721,310579
627721,325090
627721,627092
627721,627320
627721,627390
628085,627982
627982,607162
627982,621729
627982,627826
627826,310579
627826,606934
627826,607162
627826,607232
627982,627922
627922,310579
627922,606934
627922,607232
627922,621729
628085,628052
628052,296399
628052,310579
628052,627423
628052,627651
628052,627721
628416,628313
628313,607493
628313,621729
628313,628161
628161,296399
628161,607265
628161,607493
628161,607563
628313,628253
628253,296399
628253,607265
628253,607563
628253,621729
628416,628383
628383,282550
628383,296399
628383,627754
628383,627982
628383,628052
628747,628644
628644,607824
628644,621729
628644,628488
628488,282550
628488,607596
628488,607824
628488,607894
628644,628584
628584,282550
628584,607596
628584,607894
628584,621729
628747,628714
628714,269032
628714,282550
628714,628085
628714,628313
628714,628383
629078,628975
628975,608155
628975,621729
628975,628823
628823,269032
628823,607927
628823,608155
628823,608225
628975,628915
628915,269032
628915,607927
628915,608225
628915,621729
629078,629045
629045,255845
629045,269032
629045,628416
629045,628644
629045,628714
629409,629306
629306,608486
629306,621729
629306,629150
629150,255845
629150,608258
629150,608486
629150,608556
629306,629246
629246,255845
629246,608258
629246,608556
629246,621729
629409,629376
629376,242989
629376,255845
629376,628747
629376,628975
629376,629045
629740,629637
629637,608817
629637,621729
629637,629485
629485,242989
629485,608589
629485,608817
629485,608887
629637,629577
629577,242989
629577,608589
629577,608887
629577,621729
629740,629707
629707,230464
629707,242989
629707,629078
629707,629306
629707,629376
630071,629968
629968,609148
629968,621729
629968,629812
629812,230464
629812,608920
629812,609148
629812,609218
629968,629908
629908,230464
629908,608920
629908,609218
629908,621729
630071,630038
630038,218270
630038,230464
630038,629409
630038,629637
630038,629707
630402,630299
630299,609479
630299,621729
630299,630147
630147,218270
630147,609251
630147,609479
630147,609549
630299,630239
630239,218270
630239,609251
630239,609549
630239,621729
630402,630369
630369,206407
630369,218270
630369,629740
630369,629968
630369,630038
630733,630630
630630,609810
630630,621729
630630,630474
630474,206407
630474,609582
630474,609810
630474,609880
630630,630570
630570,206407
630570,609582
630570,609880
630570,621729
630733,630700
630700,194875
630700,206407
630700,630071
630700,630299
630700,630369
631064,630961
630961,610141
630961,621729
630961,630809
630809,194875
630809,609913
630809,610141
630809,610211
630961,630901
630901,194875
630901,609913
630901,610211
630901,621729
631064,631031
631031,183686
631031,194875
631031,630402
631031,630630
631031,630700
631395,631292
631292,610472
631292,621729
631292,631133
631133,610265
610265,183686
610265,610244
631133,610472
631133,610542
631292,631237
631237,610265
631237,610542
631237,621547
631237,621709
631395,631362
631362,172804
631362,183686
631362,630733
631362,630961
631362,631031
631726,631623
631623,610803
631623,621729
631623,631471
631471,172804
631471,610575
631471,610803
631471,610873
631623,631563
631563,172804
631563,610575
631563,610873
631563,621729
631726,631693
631693,162265
631693,172804
631693,631064
631693,631292
631693,631362
632057,631954
631954,611134
631954,621729
631954,631795
631795,610927
610927,162265
610927,610906
631795,611134
631795,611204
631954,631899
631899,610927
631899,611204
631899,621547
631899,621709
632057,632024
632024,152057
632024,162265
632024,631395
632024,631623
632024,631693
632388,632285
632285,611465
632285,621729
632285,632133
632133,152057
632133,611237
632133,611465
632133,611535
632285,632225
632225,152057
632225,611237
632225,611535
632225,621729
632388,632355
632355,142180
632355,152057
632355,631726
632355,631954
632355,632024
632719,632616
632616,611796
632616,621729
632616,632457
632457,611589
611589,142180
611589,611568
632457,611796
632457,611866
632616,632561
632561,611589
632561,611866
632561,621547
632561,621709
632719,632686
632686,132634
632686,142180
632686,632057
632686,632285
632686,632355
633050,632947
632947,612127
632947,621729
632947,632795
632795,132634
632795,611899
632795,612127
632795,612197
632947,632887
632887,132634
632887,611899
632887,612197
632887,621729
633050,633017
633017,123419
633017,132634
633017,632388
633017,632616
633017,632686
633381,633278
633278,612458
633278,621729
633278,633119
633119,612251
612251,123419
612251,612230
633119,612458
633119,612528
633278,633223
633223,612251
633223,612528
633223,621547
633223,621709
633381,633348
633348,114535
633348,123419
633348,632719
633348,632947
633348,633017
633712,633609
633609,612789
633609,621729
633609,633457
633457,114535
633457,612561
633457,612789
633457,612859
633609,633549
633549,114535
633549,612561
633549,612859
633549,621729
633712,633679
633679,105982
633679,114535
633679,633050
633679,633278
633679,633348
634043,633940
633940,613120
633940,621729
633940,633781
633781,612913
612913,105982
612913,612892
633781,613120
633781,613190
633940,633885
633885,612913
633885,613190
633885,621547
633885,621709
634043,634010
634010,97760
634010,105982
634010,633381
634010,633609
634010,633679
634374,634271
634271,613451
634271,621729
634271,634119
634119,97760
634119,613223
634119,613451
634119,613521
634271,634211
634211,97760
634211,613223
634211,613521
634211,621729
634374,634341
634341,89869
634341,97760
634341,633712
634341,633940
634341,634010
634705,634602
634602,613782
634602,621729
634602,634443
634443,613575
613575,89869
613575,613554
634443,613782
634443,613852
634602,634547
634547,613575
634547,613852
634547,621547
634547,621709
634705,634672
634672,82309
634672,89869
634672,634043
634672,634271
634672,634341
635036,634933
634933,614113
634933,621729
634933,634781
634781,82309
634781,613885
634781,614113
634781,614183
634933,634873
634873,82309
634873,613885
634873,614183
634873,621729
635036,635003
635003,75080
635003,82309
635003,634374
635003,634602
635003,634672
635367,635264
635264,614444
635264,621729
635264,635105
635105,614237
614237,75080
614237,614216
635105,614444
635105,614514
635264,635209
635209,614237
635209,614514
635209,621547
635209,621709
635367,635334
635334,68182
635334,75080
635334,634705
635334,634933
635334,635003
635698,635595
635595,614775
635595,621729
635595,635443
635443,68182
635443,614547
635443,614775
635443,614845
635595,635535
635535,68182
635535,614547
635535,614845
635535,621729
635698,635665
635665,61615
635665,68182
635665,635036
635665,635264
635665,635334
636029,635926
635926,615106
635926,621729
635926,635767
635767,614899
614899,61615
614899,614878
635767,615106
635767,615176
635926,635871
635871,614899
635871,615176
635871,621547
635871,621709
636029,635996
635996,55379
635996,61615
635996,635367
635996,635595
635996,635665
636360,636257
636257,615437
636257,621729
636257,636105
636105,55379
636105,615209
636105,615437
636105,615507
636257,636197
636197,55379
636197,615209
636197,615507
636197,621729
636360,636327
636327,49486
636327,55379
636327,635698
636327,635926
636327,635996
636691,636588
636588,615768
636588,621729
636588,636429
636429,615561
615561,49486
615561,615540
636429,615768
636429,615838
636588,636533
636533,615561
636533,615838
636533,621547
636533,621709
636691,636658
636658,43900
636658,49486
636658,636029
636658,636257
636658,636327
637022,636919
636919,616099
636919,621729
636919,636767
636767,43900
636767,615871
636767,616099
636767,616169
636919,636859
636859,43900
636859,615871
636859,616169
636859,621729
637022,636989
636989,38657
636989,43900
636989,636360
636989,636588
636989,636658
637353,637250
637250,616430
637250,621729
637250,637091
637091,616223
616223,38657
616223,616202
637091,616430
637091,616500
637250,637195
637195,616223
637195,616500
637195,621547
637195,621709
637353,637320
637320,33745
637320,38657
637320,636691
637320,636919
637320,636989
637684,637581
637581,616761
637581,621729
637581,637429
637429,33745
637429,616533
637429,616761
637429,616831
637581,637521
637521,33745
637521,616533
637521,616831
637521,621729
637684,637651
637651,29164
637651,33745
637651,637022
637651,637250
637651,637320
638015,637912
637912,617092
637912,621729
637912,637753
637753,616885
616885,29164
616885,616864
637753,617092
637753,617162
637912,637857
637857,616885
637857,617162
637857,621547
637857,621709
638015,637982
637982,24914
637982,29164
637982,637353
637982,637581
637982,637651
638346,638243
638243,617423
638243,621729
638243,638091
638091,24914
638091,617195
638091,617423
638091,617493
638243,638183
638183,24914
638183,617195
638183,617493
638183,621729
638346,638313
638313,20995
638313,24914
638313,637684
638313,637912
638313,637982
638677,638574
638574,617746
638574,621729
638574,638415
638415,617547
617547,20995
617547,617526
638415,617746
638415,617824
638574,638519
638519,617547
638519,617824
638519,621547
638519,621709
638677,638644
638644,17407
638644,20995
638644,638015
638644,638243
638644,638313
639008,638905
638905,618077
638905,621729
638905,638753
638753,17407
638753,617857
638753,618077
638753,618155
638905,638845
638845,17407
638845,617857
638845,618155
638845,621729
639008,638975
638975,14162
638975,17407
638975,638346
638975,638574
638975,638644
639339,639236
639236,618408
639236,621729
639236,639077
639077,618209
618209,14162
618209,618188
639077,618408
639077,618486
639236,639181
639181,618209
639181,618486
639181,621547
639181,621709
639339,639306
639306,11224
639306,14162
639306,638677
639306,638905
639306,638975
639670,639567
639567,618739
639567,621729
639567,639415
639415,11224
639415,618519
639415,618739
639415,618817
639567,639507
639507,11224
639507,618519
639507,618817
639507,621729
639670,639637
639637,8629
639637,11224
639637,639008
639637,639236
639637,639306
640001,639898
639898,619070
639898,621729
639898,639739
639739,618871
618871,8629
618871,618850
639739,619070
639739,619148
639898,639843
639843,618871
639843,619148
639843,621547
639843,621709
640001,639968
639968,6367
639968,8629
639968,639339
639968,639567
639968,639637
640332,640229
640229,619401
640229,621729
640229,640077
640077,6367
640077,619181
640077,619401
640077,619479
640229,640169
640169,6367
640169,619181
640169,619479
640169,621729
640332,640299
640299,4450
640299,6367
640299,639670
640299,639898
640299,639968
640663,640560
640560,619732
640560,621729
640560,640401
640401,619533
619533,4450
619533,619512
640401,619732
640401,619810
640560,640505
640505,619533
640505,619810
640505,621547
640505,621709
640663,640630
640630,2822
640630,4450
640630,640001
640630,640229
640630,640299
640994,640891
640891,620063
640891,621729
640891,640739
640739,2822
640739,619843
640739,620063
640739,620141
640891,640831
640831,2822
640831,619843
640831,620141
640831,621729
640994,640961
640961,1432
640961,2822
640961,640332
640961,640560
640961,640630
641117,641082
641082,356
641082,1432
641082,640663
641082,640891
641082,640961
662397,641339
641339,641222
641222,620526
641222,620726
641222,620803
641222,621729
641339,641320
641320,620526
641320,620726
641320,620803
641320,621729
662397,642008
642008,1
642008,641803
641803,641138
641803,641429
641429,12
641429,641015
641015,356
641015,640994
641429,641089
641089,356
641089,621932
641089,640684
640684,1432
640684,640663
641089,640962
640962,640891
640962,640961
641429,641339
641803,641774
641774,641655
641655,641536
641536,620859
641536,620932
641536,621110
641536,621729
641655,641636
641636,620859
641636,620932
641636,621110
641636,621729
641774,641740
641740,621585
621585,620859
621585,621150
621585,621376
641740,641720
641720,621176
641720,621255
641720,621357
641720,621729
642008,641984
641984,641429
641984,641840
641840,12
641840,641117
641840,641655
641984,641959
641959,1
641959,621176
641959,621376
641959,641919
641919,620859
641919,621150
641919,621376
641919,621729
662397,662240
662240,641138
662240,641400
641400,12
641400,641015
641400,641089
662240,641825
641825,1
641825,641803
662240,641984
662397,662286
662286,641339
662286,641400
662761,662553
662553,12
662553,642211
642211,621932
642211,642008
642211,642080
642080,641015
642080,641082
642080,641825
642080,641984
642211,642151
642151,621932
642151,641015
642151,641082
662553,662067
662067,356
662067,661909
661909,640891
661909,642008
661909,661773
661773,1432
661773,640663
661773,640961
661773,642008
661909,661856
661856,1432
661856,640663
661856,640891
661856,640961
662067,661979
661979,1432
661979,642421
642421,640560
642421,642008
642421,642290
642290,640353
640353,2822
640353,640332
642290,640630
642290,641825
642290,641984
642421,642361
642361,640353
642361,640560
642361,640630
661979,661610
661610,2822
661610,661453
661453,640229
661453,642008
661453,661317
661317,4450
661317,640001
661317,640299
661317,642008
661453,661400
661400,4450
661400,640001
661400,640229
661400,640299
661610,661523
661523,4450
661523,642631
642631,639898
642631,642008
642631,642500
642500,639691
639691,6367
639691,639670
642500,639968
642500,641825
642500,641984
642631,642571
642571,639691
642571,639898
642571,639968
661523,661154
661154,6367
661154,660997
660997,639567
660997,642008
660997,660861
660861,8629
660861,639339
660861,639637
660861,642008
660997,660944
660944,8629
660944,639339
660944,639567
660944,639637
661154,661067
661067,8629
661067,642841
642841,639236
642841,642008
642841,642710
642710,639029
639029,11224
639029,639008
642710,639306
642710,641825
642710,641984
642841,642781
642781,639029
642781,639236
642781,639306
661067,660698
660698,11224
660698,660541
660541,638905
660541,642008
660541,660405
660405,14162
660405,638677
660405,638975
660405,642008
660541,660488
660488,14162
660488,638677
660488,638905
660488,638975
660698,660611
660611,14162
660611,643051
643051,638574
643051,642008
643051,642920
642920,638367
638367,17407
638367,638346
642920,638644
642920,641825
642920,641984
643051,642991
642991,638367
642991,638574
642991,638644
660611,660242
660242,17407
660242,660085
660085,638243
660085,642008
660085,659949
659949,20995
659949,638015
659949,638313
659949,642008
660085,660032
660032,20995
660032,638015
660032,638243
660032,638313
660242,660155
660155,20995
660155,643261
643261,637912
643261,642008
643261,643130
643130,637705
637705,24914
637705,637684
643130,637982
643130,641825
643130,641984
643261,643201
643201,637705
643201,637912
643201,637982
660155,659786
659786,24914
659786,659629
659629,637581
659629,642008
659629,659493
659493,29164
659493,637353
659493,637651
659493,642008
659629,659576
659576,29164
659576,637353
659576,637581
659576,637651
659786,659699
659699,29164
659699,643471
643471,637250
643471,642008
643471,643340
643340,637043
637043,33745
637043,637022
643340,637320
643340,641825
643340,641984
643471,643411
643411,637043
643411,637250
643411,637320
659699,659330
659330,33745
659330,659173
659173,636919
659173,642008
659173,659037
659037,38657
659037,636691
659037,636989
659037,642008
659173,659120
659120,38657
659120,636691
659120,636919
659120,636989
659330,659243
659243,38657
659243,643681
643681,636588
643681,642008
643681,643550
643550,636381
636381,43900
636381,636360
643550,636658
643550,641825
643550,641984
643681,643621
643621,636381
643621,636588
643621,636658
659243,658874
658874,43900
658874,658717
658717,636257
658717,642008
658717,658581
658581,49486
658581,636029
658581,636327
658581,642008
658717,658664
658664,49486
658664,636029
658664,636257
658664,636327
658874,658787
658787,49486
658787,643891
643891,635926
643891,642008
643891,643760
643760,635719
635719,55379
635719,635698
643760,635996
643760,641825
643760,641984
643891,643831
643831,635719
643831,635926
643831,635996
658787,658418
658418,55379
658418,658261
658261,635595
658261,642008
658261,658125
658125,61615
658125,635367
658125,635665
658125,642008
658261,658208
658208,61615
658208,635367
658208,635595
658208,635665
658418,658331
658331,61615
658331,644101
644101,635264
644101,642008
644101,643970
643970,635057
635057,68182
635057,635036
643970,635334
643970,641825
643970,641984
644101,644041
644041,635057
644041,635264
644041,635334
658331,657962
657962,68182
657962,657805
657805,634933
657805,642008
657805,657669
657669,75080
657669,634705
657669,635003
657669,642008
657805,657752
657752,75080
657752,634705
657752,634933
657752,635003
657962,657875
657875,75080
657875,644311
644311,634602
644311,642008
644311,644180
644180,634395
634395,82309
634395,634374
644180,634672
644180,641825
644180,641984
644311,644251
644251,634395
644251,634602
644251,634672
657875,657506
657506,82309
657506,657349
657349,634271
657349,642008
657349,657213
657213,89869
657213,634043
657213,634341
657213,642008
657349,657296
657296,89869
657296,634043
657296,634271
657296,634341
657506,657419
657419,89869
657419,644521
644521,633940
644521,642008
644521,644390
644390,633733
633733,97760
633733,633712
644390,634010
644390,641825
644390,641984
644521,644461
644461,633733
644461,633940
644461,634010
657419,657050
657050,97760
657050,656893
656893,633609
656893,642008
656893,656757
656757,105982
656757,633381
656757,633679
656757,642008
656893,656840
656840,105982
656840,633381
656840,633609
656840,633679
657050,656963
656963,105982
656963,644731
644731,633278
644731,642008
644731,644600
644600,633071
