cut1_idx,cut2_idx
217961,97055
97055,2195
97055,7450
97055,13013
97055,96987
217961,217960
217960,1015
217960,3735
217960,5977
217960,6831
217960,7121
224154,223946
223946,218145
218145,215962
218145,216231
223946,223694
223694,218212
218212,215318
218212,215619
223694,223406
223406,223255
223255,222684
222684,218314
218314,213838
213838,211577
213838,213714
218314,214555
222684,222377
222377,222206
222206,221516
221516,218411
218411,213228
213228,212574
213228,213154
218411,213568
213568,211655
213568,213411
221516,221170
221170,220269
220269,219832
219832,219431
219431,5593
219431,11989
219431,104044
219431,219164
219164,5593
219164,219099
219099,104044
219099,219066
219066,5593
219066,11989
219832,219497
219497,218981
218981,11989
218981,218817
218817,112734
218817,135251
218817,218726
218726,102876
218726,112111
218726,218723
218723,100052
218723,103113
218723,103560
218723,111912
218723,119795
218981,218876
218876,11989
218876,218817
219497,219431
219832,219581
219581,218981
219581,219431
220269,220103
220103,211834
220103,212218
220103,212360
220103,220014
220014,11989
220014,104498
220269,220198
220198,219832
220198,220103
221170,220793
220793,15956
220793,220698
220698,220606
220606,220385
220385,101266
220385,114520
220606,220439
220439,101813
220439,114181
220606,220499
220499,102166
220499,114331
220698,220638
220638,110435
220638,110728
220638,110965
220638,113847
220793,220730
220730,15956
220730,220698
221170,220931
220931,220269
220931,220793
221516,221426
221426,218411
221426,221170
222206,222128
222128,27351
222128,221962
221962,122725
221962,156293
156293,156050
156293,156171
221962,221870
221870,122176
221870,154183
221870,221663
221663,121598
221663,153859
221870,221714
221714,122008
221714,154063
222128,222075
222075,27351
222075,221962
222377,222291
222291,221516
222291,222128
222684,222606
222606,218314
222606,222377
223255,223193
223193,5304
223193,223099
223099,102537
223099,191500
223099,223003
223003,222801
222801,5773
222801,190530
223003,222852
222852,101651
222852,174845
223003,222900
222900,102291
222900,179953
223193,223130
223130,5304
223130,223099
223406,223330
223330,222684
223330,223193
223694,223544
223544,218212
223544,223255
223544,223330
223946,223882
223882,215962
223882,216231
223882,223694
224154,224105
224105,218134
224105,218145
224105,223694
224105,223882
224365,224299
224299,217828
224299,224154
224573,224517
224517,217156
224517,224365
224881,224740
224740,200092
224740,224661
224661,217364
224661,217468
224881,224824
224824,224573
224824,224740
232084,231772
231772,224517
231772,231545
231545,224975
224975,217828
224975,218134
224975,223946
231545,231339
231339,225357
225357,2869
225357,4442
225357,5926
225357,8948
225357,225241
225241,7711
225241,225229
225229,6293
225229,153186
225229,190225
225229,199083
225229,225144
225144,1221
225144,2786
225144,3150
225144,92723
225144,225063
225063,6379
225063,7450
225063,10559
231339,231144
231144,225365
225365,223544
225365,223882
231144,230934
230934,225437
225437,222534
222534,218314
222534,222377
225437,223255
230934,230675
230675,230461
230461,229982
229982,225604
225604,218411
225604,221170
225604,222128
229982,229596
229596,229367
229367,226165
226165,27351
226165,225999
225999,122725
225999,175844
225999,225906
225906,122008
225906,154183
225906,225700
225700,121598
225700,174845
225906,225799
225799,122176
225799,153859
226165,226060
226060,27351
226060,225999
229367,229056
229056,226309
226309,219832
226309,220103
226309,220793
229056,228827
228827,228535
228535,227894
227894,226939
226939,226395
226395,219099
226395,219497
226939,226722
226722,5593
226722,11989
226722,226472
226472,103560
226472,219066
226722,226560
226560,103560
226560,219066
227894,227511
227511,11989
227511,227391
227391,112734
227391,139968
227391,227263
227263,227034
227034,101813
227034,112111
227263,227235
227235,102876
227235,103178
227235,111912
227235,119795
227511,227437
227437,11989
227437,227391
227894,227660
227660,226939
227660,227511
228535,228474
228474,15956
228474,228379
228379,113847
228379,158231
228379,228283
228283,228073
228073,114520
228073,154063
228283,228124
228124,102166
228124,114181
228283,228182
228182,101266
228182,114331
228474,228439
228439,15956
228439,228379
228827,228716
228716,227660
228716,228637
228637,227778
227778,226939
227778,227511
228637,228474
229367,229146
229146,226309
229146,228535
229146,228716
229596,229523
229523,226165
229523,229056
229523,229146
229982,229795
229795,225604
229795,229596
230461,230401
230401,5304
230401,230317
230317,102537
230317,201544
230317,230097
230097,101651
230097,179953
230317,230145
230145,102291
230145,190530
230401,230367
230367,5304
230367,230317
230675,230602
230602,229795
230602,230543
230543,225604
230543,229596
230543,230401
230934,230870
230870,225437
230870,230675
231144,231085
231085,225365
231085,230934
231339,231287
231287,225357
231287,231144
231545,231481
231481,224975
231481,231339
231772,231708
231708,224517
231708,231545
232084,231943
231943,200092
231943,231872
231872,224573
231872,224661
232084,231973
231973,231772
231973,231943
238956,238641
238641,231708
238641,238412
238412,232181
232181,224975
232181,225357
232181,231144
238412,238205
238205,232688
232688,2009
232688,2581
232688,2695
232688,9801
232688,232566
232566,2062
232566,6883
232566,232422
232422,7398
232422,7711
232422,26273
232422,232353
232353,2247
232353,13962
232353,93456
232353,95872
232353,232246
232246,6345
232246,31749
232566,232498
232498,4851
232498,26119
232498,96928
232498,153550
238205,238000
238000,232696
232696,225365
232696,230811
230811,225437
230811,230675
232696,230870
238000,237774
237774,237653
237653,232753
232753,229739
229739,225604
229739,229367
229739,229523
232753,230461
237653,237538
237538,233300
233300,232832
232832,226165
232832,226309
232832,228827
233300,233120
233120,5304
233120,233016
233016,102537
233016,201284
233016,232913
232913,101651
232913,190530
233120,233055
233055,5304
233055,233016
233300,233183
233183,232832
233183,233120
237538,237248
237248,237019
237019,233864
233864,27351
233864,233698
233698,122725
233698,180921
233698,233601
233601,233399
233399,121598
233399,179953
233601,233450
233450,122008
233450,153859
233601,233498
233498,122176
233498,174845
233864,233759
233759,27351
233759,233698
237019,236695
236695,233942
233942,227586
227586,226939
227586,227511
233942,228535
236695,236187
236187,235297
235297,234587
234587,234056
234056,226395
234056,226472
234056,226722
234587,234366
234366,5593
234366,11989
234366,103178
234366,234148
234148,5593
234148,234098
234098,103178
234098,219066
235297,235148
235148,11989
235148,235028
235028,112734
235028,138299
235028,234908
234908,102166
234908,112111
234908,234905
234905,100494
234905,101805
234905,102876
234905,111912
234905,119795
235148,235074
235074,11989
235074,235028
236187,235415
235415,234587
235415,235148
236187,236042
236042,15956
236042,236011
236011,113847
236011,157371
236011,235918
235918,101266
235918,114181
235918,235710
235710,114520
235710,154183
235918,235812
235812,114331
235812,154063
236187,236071
236071,15956
236071,236011
236695,236348
236348,235297
236348,236271
236271,235415
236271,236042
236271,236071
237019,236790
236790,233942
236790,236187
236790,236348
237248,237175
237175,233864
237175,236695
237175,236790
237538,237461
237461,233300
237461,237248
237774,237713
237713,232753
237713,237538
238000,237881
237881,232696
237881,237774
238205,238152
238152,232688
238152,238000
238412,238348
238348,232181
238348,238205
238641,238576
238576,231708
238576,238412
238956,238813
238813,200092
238813,238742
238742,231772
238742,231872
238956,238897
238897,238641
238897,238813
245867,245550
245550,238576
245550,245321
245321,239053
239053,232181
239053,238105
238105,232688
238105,238000
239053,238152
245321,245114
245114,244640
244640,244518
244518,232696
244518,237653
244518,237774
244518,244289
244289,239117
239117,233183
239117,237390
237390,233300
237390,237248
244289,243907
243907,239897
239897,239790
239790,239185
239185,236629
236629,233942
236629,236459
236459,236187
236459,236348
239185,237019
239790,239720
239720,27351
239720,239598
239598,122725
239598,191500
239598,239470
239470,239267
239267,121598
239267,190530
239470,239318
239318,122008
239318,174845
239470,239366
239366,122176
239366,179953
239720,239649
239649,27351
239649,122725
239649,191500
239649,239470
239897,239843
239843,239185
239843,239720
243907,243519
243519,239790
243519,239843
243519,243335
243335,239994
239994,235223
235223,234587
235223,235148
239994,236187
243335,242787
242787,241817
241817,240108
240108,234056
240108,234098
240108,234366
241817,241445
241445,240634
240634,11989
240634,240468
240468,240374
240374,240154
240154,101266
240154,112111
240374,240339
240339,102166
240339,111912
240339,240208
240208,101813
240208,119795
240468,240408
240408,110435
240408,110728
240408,110965
240408,112734
240634,240529
240529,11989
240529,240468
241445,240999
240999,240719
240719,11989
240719,102876
240999,240837
240837,5304
240837,5593
240837,240801
240801,5304
240801,5593
240999,240946
240946,240719
240946,240837
241817,241662
241662,240108
241662,241445
242787,242400
242400,15956
242400,242284
242284,113847
242284,156050
242284,156171
242284,242153
242153,114331
242153,154183
242153,241947
241947,114520
241947,153859
242153,241998
241998,114181
241998,154063
242400,242323
242323,15956
242323,242284
243335,243176
243176,239994
243176,242787
243907,243749
243749,239790
243749,239843
243749,243335
244640,244575
244575,244289
244575,244445
244445,232696
244445,237653
244445,237713
245114,244998
244998,2555
244998,7171
244998,9730
244998,11216
244998,244931
244931,1431
244931,1689
244931,3297
244931,3917
244931,244823
244823,232422
244823,244818
244818,1741
244818,6634
244818,20745
244818,91658
244818,225063
245114,245061
245061,244518
245061,244575
245061,244998
245321,245200
245200,239053
245200,245114
245550,245427
245427,238576
245427,245321
245867,245725
245725,200092
245725,245652
245652,238641
245652,238742
245867,245756
245756,245550
245756,245725
251907,251591
251591,245427
251591,251361
251361,245963
245963,245012
245012,244640
245012,244998
245963,245200
251361,251156
251156,246497
246497,4073
246497,6608
246497,7502
246497,10462
246497,246397
246397,3635
246397,4935
246397,8706
246397,246240
246240,773
246240,3735
246240,4099
246240,9756
246240,246141
246141,2494
246141,2529
246141,3943
246141,4001
246141,246029
246029,14545
246029,88898
246397,246294
246294,177441
246294,246291
246291,2555
246291,3200
246291,25898
246291,26300
246291,93507
93507,554
93507,4468
93507,7171
251156,250956
250956,246590
246590,244289
246590,244445
246590,246502
246502,239117
246502,243907
250956,250710
250710,246668
246668,239790
246668,243519
250710,250425
250425,247129
247129,27351
247129,246976
246976,122725
246976,201544
246976,246755
246755,122008
246755,179953
246976,246803
246803,122176
246803,190530
247129,247027
247027,27351
247027,246976
250425,250180
250180,247207
247207,239994
247207,241817
247207,242400
250180,249933
249933,248817
248817,247375
247375,240108
247375,240634
247375,240999
248817,248591
248591,247775
247775,247471
247471,11989
247471,101813
247775,247536
247536,5304
247536,5593
247536,240719
247536,240801
247775,247694
247694,247471
247694,247536
248591,248338
248338,11989
248338,248219
248219,112734
248219,248095
248095,101266
248095,111912
248095,247879
247879,112111
247879,154063
248095,247930
247930,102166
247930,119795
248219,248162
248162,158231
248162,248095
248338,248264
248264,11989
248264,248219
248591,248413
248413,247775
248413,248338
249933,249048
249048,247375
249048,248591
249048,248817
249933,249590
249590,15956
249590,249496
249496,113847
249496,175844
249496,249403
249403,114181
249403,154183
249403,249198
249198,114520
249198,174845
249403,249297
249297,114331
249297,153859
249590,249527
249527,15956
249527,249496
249933,249745
249745,247375
249745,248591
249745,249590
250180,250056
250056,247207
250056,249933
250425,250275
250275,247129
250275,250180
250710,250561
250561,246668
250561,250425
250956,250833
250833,246590
250833,250710
251156,251105
251105,246497
251105,250833
251105,250892
250892,246590
250892,250710
251361,251243
251243,245012
251243,245200
251243,251156
251591,251526
251526,245427
251526,251361
251907,251765
251765,200092
251765,251692
251692,245550
251692,245652
251907,251796
251796,251591
251796,251765
257697,257381
257381,251526
257381,257152
257152,252006
252006,245963
252006,251105
252006,251156
257152,256939
256939,256843
256843,252338
252338,1555
252338,3865
252338,4341
252338,7372
252338,252230
252230,4099
252230,6634
252230,252186
252186,6883
252186,96133
252186,153550
252186,252132
252132,2503
252132,3540
252132,6608
252132,152852
152852,5977
152852,20721
252132,252069
252069,19446
252069,20745
256843,256604
256604,246590
256604,250561
256604,250710
256604,256377
256377,252351
252351,250056
252351,250275
256377,255975
255975,254805
254805,253891
253891,252425
252425,247582
247582,247471
247582,247536
252425,248413
253891,253476
253476,252981
252981,11989
252981,252823
252823,112734
252823,157371
252823,252514
252514,112111
252514,154183
252823,252716
252716,101266
252716,111912
252716,119795
252716,154012
252716,154037
252981,252876
252876,11989
252876,252823
253476,253067
253067,11989
253067,102612
253067,110129
253891,253710
253710,252425
253710,253476
254805,254430
254430,15956
254430,254336
254336,113847
254336,180921
254336,254239
254239,254038
254038,114520
254038,179953
254239,254089
254089,114181
254089,153859
254239,254137
254137,114331
254137,174845
254430,254367
254367,15956
254367,254336
255975,255460
255460,254990
254990,247375
254990,248591
254990,249590
255460,255292
255292,27351
255292,255186
255186,122725
255186,201284
255186,255083
255083,122008
255083,190530
255292,255256
255256,27351
255256,255186
255460,255351
255351,254990
255351,255292
255975,255655
255655,254805
255655,255460
256377,256198
256198,252351
256198,255975
256843,256664
256664,250561
256664,250833
256664,256377
256939,256891
256891,252338
256891,256604
256891,256664
257152,257088
257088,252006
257088,256939
257381,257316
257316,251526
257316,257152
257697,257555
257555,200092
257555,257482
257482,251591
257482,251692
257697,257586
257586,257381
257586,257555
263425,263109
263109,257316
263109,262879
262879,257796
257796,252006
257796,256891
257796,256939
262879,262675
262675,258106
258106,3226
258106,6256
258106,6319
258106,26300
258106,258002
258002,31439
258002,153550
258002,177156
258002,257942
257942,3714
257942,4987
257942,10674
257942,11517
257942,15684
15684,3943
15684,10169
15684,15651
262675,262484
262484,262381
262381,258200
258200,256664
258200,258113
258113,252351
258113,255975
262381,262281
262281,258283
258283,254805
258283,255351
258283,255403
255403,254990
255403,255292
262281,261998
261998,261349
261349,260672
260672,254492
254492,253891
254492,254430
260672,260584
260584,252425
260584,253476
261349,261216
261216,15956
261216,261093
261093,113847
261093,191500
261093,260965
260965,260763
260763,114520
260763,190530
260965,260814
260814,114181
260814,174845
260965,260862
260862,114331
260862,179953
261216,261146
261146,15956
261146,113847
261146,191500
261146,260965
261998,261673
261673,260364
260364,259353
259353,258474
258474,253120
253120,252981
253120,253067
258474,258430
258430,11989
258430,101813
258430,101990
258430,102065
259353,259033
259033,247471
259033,258613
258613,27351
258613,258567
258567,11989
258567,101266
259033,258758
258758,11989
258758,100494
258758,101805
258758,258613
258758,258648
258648,27351
258648,258567
259033,258841
258841,258648
258841,258758
260364,259931
259931,11989
259931,259766
259766,112734
259766,156293
259766,259674
259674,111912
259674,154183
259674,259467
259467,112111
259467,153859
259674,259518
259518,119795
259518,154063
259931,259879
259879,11989
259879,259766
261673,261349
261673,261437
261437,260672
261437,261216
261998,261794
261794,260364
261794,261437
262281,262157
262157,258283
262157,261998
262484,262439
262439,256377
262439,256528
256528,250561
256528,250833
262439,258113
262439,262281
262675,262625
262625,258106
262625,262381
262625,262439
262879,262758
262758,257796
262758,262675
263109,263044
263044,257316
263044,262879
263425,263283
263283,200092
263283,263210
263210,257381
263210,257482
263425,263314
263314,263109
263314,263283
267462,267146
267146,263044
267146,266916
266916,263521
263521,262625
263521,262758
266916,266706
266706,266614
266614,263703
263703,6863
263703,10016
263703,15223
263703,263633
263633,179562
263633,263617
263617,6319
263617,11317
263617,24689
263617,26096
266614,266416
266416,262157
266416,262381
266416,266318
266318,263778
263778,260364
263778,260672
263778,261216
266318,266042
266042,265790
265790,265281
265281,263878
263878,258474
263878,259033
263878,259931
265281,264871
264871,264104
264104,258841
264104,263958
263958,11989
263958,154063
264104,264050
264050,258841
264050,263958
264871,264646
264646,11989
264646,264526
264526,112734
264526,175844
264526,264401
264401,119795
264401,154183
264401,264195
264195,112111
264195,174845
264401,264294
264294,111912
264294,153859
264646,264572
264572,11989
264572,264526
264871,264721
264721,264104
264721,264646
265281,265065
265065,263878
265065,264871
265790,265729
265729,15956
265729,265646
265646,113847
265646,201544
265646,265426
265426,114181
265426,179953
265646,265474
265474,114331
265474,190530
265729,265668
265668,15956
265668,265646
266042,265968
265968,263878
265968,264871
265968,265065
265968,265729
266318,266194
266194,263778
266194,266042
266614,266469
266469,258200
266469,262157
266469,262281
266469,266318
266706,266660
266660,263703
266660,266416
266660,266469
266916,266798
266798,262625
266798,262758
266798,266706
267146,267081
267081,263044
267081,266916
267462,267320
267320,200092
267320,267247
267247,263109
267247,263210
267462,267351
267351,267146
267351,267320
272044,271728
271728,267081
271728,271498
271498,267558
267558,266660
267558,266798
271498,271292
271292,267909
267909,1581
267909,1741
267909,3735
267909,8015
267909,267797
267797,90762
267797,267775
267775,200637
267775,267774
267774,3193
267774,4367
267774,8320
267774,94250
267774,267720
267720,2832
267720,3059
267720,3635
267720,4341
267720,6831
271292,271083
271083,270968
270968,267919
267919,266194
267919,266416
270968,270855
270855,270722
270722,267977
267977,263878
267977,264871
267977,265729
270722,270562
270562,269214
269214,268278
268278,15956
268278,268173
268173,113847
268173,201284
268173,268070
268070,114181
268070,190530
268278,268250
268250,15956
268250,113847
268250,201284
268250,268070
269214,268804
268804,11989
268804,268639
268639,112734
268639,180921
268639,268542
268542,268340
268340,112111
268340,179953
268542,268391
268391,119795
268391,153859
268542,268439
268439,111912
268439,174845
268804,268752
268752,11989
268752,268639
269214,269081
269081,268278
269081,268804
270562,270198
270198,269576
269576,263958
269576,269533
269533,11989
269533,154183
270198,269846
269846,269451
269451,264721
269451,269404
269404,11989
269404,154063
269404,258841
269846,269576
269846,269641
269641,263958
269641,269533
270198,269953
269953,263958
269953,269451
269953,269533
269953,269576
270562,270456
270456,269214
270456,270198
270855,270788
270788,267977
270788,270562
271083,271072
271072,263721
263721,262157
263721,262381
271072,266194
271072,266318
271072,270722
271072,270788
271292,271240
271240,267909
271240,270968
271240,271072
271498,271377
271377,267558
271377,271292
271728,271663
271663,267081
271663,271498
272044,271902
271902,200092
271902,271829
271829,267146
271829,267247
272044,271933
271933,271728
271933,271902
276284,275995
275995,271663
275995,275763
275763,275367
275367,272612
272612,1827
272612,7247
272612,10507
272612,272543
272543,2581
272543,4935
272543,7045
272543,272487
272487,3356
272487,26379
272487,88797
272487,178162
272487,272377
272377,6233
272377,272355
272355,199083
272355,272333
272333,2247
272333,272321
272321,1015
272321,3297
272321,4882
272321,7482
272321,8320
275367,275088
275088,272638
272638,267919
272638,270722
272638,270788
275088,274974
274974,274839
274839,274479
274479,269953
274479,274065
274065,273168
273168,11989
273168,273003
273003,112734
273003,191500
273003,272907
272907,272704
272704,112111
272704,190530
272907,272755
272755,119795
272755,174845
272907,272803
272803,111912
272803,179953
273168,273063
273063,11989
273063,273003
274065,273576
273576,273328
273328,15956
273328,269533
273328,273253
273253,15956
273253,269533
273576,273400
273400,11989
273400,153859
273576,273443
273443,273328
273443,273400
274479,274380
274380,269953
274380,274065
274839,274740
274740,268889
268889,268278
268889,268804
274740,274640
274640,269214
274640,270198
274974,274906
274906,274479
274906,274740
275367,275202
275202,267919
275202,270722
275202,270788
275202,274839
275202,274906
275763,275508
275508,272143
272143,267558
272143,271240
272143,271292
275508,275318
275318,272612
275318,275211
275211,272638
275211,274974
275211,275088
275508,275367
275763,275580
275580,272143
275580,275318
275580,275367
275995,275937
275937,271663
275937,275763
276284,276155
276155,200092
276155,276082
276082,271728
276082,271829
276284,276232
276232,275995
276232,276155
279555,279247
279247,275937
279247,278990
278990,275580
278990,278763
278763,276700
276700,6863
276700,7045
276700,7776
276700,11544
276700,276595
276595,1372
276595,1715
276595,2812
276595,153550
276595,276491
276491,26480
276491,49838
276491,89108
276491,276419
276419,26055
276419,276396
276396,7247
276396,10566
276396,11491
276396,94250
278763,278556
278556,276707
276707,272638
276707,274839
276707,274906
278556,278313
278313,276867
276867,269953
276867,273168
276867,273576
278313,278009
278009,277287
277287,276969
276969,11989
276969,174845
277287,277013
277013,15956
277013,269533
277013,273400
277287,277133
277133,276969
277133,277013
278009,277758
277758,11989
277758,277649
277649,112734
277649,201544
277649,277507
277507,119795
277507,179953
277507,277443
277443,111912
277443,190530
277758,277694
277694,11989
277694,112734
277694,201544
277694,277507
278009,277831
277831,277287
277831,277758
278313,278235
278235,276867
278235,278009
278556,278501
278501,272638
278501,274839
278501,274906
278501,278313
278763,278714
278714,276700
278714,276707
278714,278313
278714,278501
278990,278848
278848,275580
278848,278763
279247,279120
279120,275937
279120,278990
279555,279414
279414,200092
279414,279350
279350,275995
279350,276082
279555,279444
279444,279247
279444,279414
282808,282522
282522,279181
279181,275937
279181,278990
282522,282290
282290,281888
281888,280030
280030,7372
280030,11544
280030,18895
280030,279956
279956,3891
279956,279945
279945,1372
279945,4125
279945,31700
31700,7095
31700,31681
279945,94455
279945,279851
279851,7071
279851,26119
279851,267720
279851,279777
279777,4856
279777,6660
279777,6883
279777,32408
281888,281731
281731,281378
281378,281201
281201,280882
280882,280331
280331,11989
280331,280153
280153,112734
280153,201284
280153,280050
280050,119795
280050,190530
280331,280269
280269,11989
280269,280153
280882,280416
280416,11989
280416,180501
280882,280590
280590,280331
280590,280416
281201,281112
281112,277086
277086,276969
277086,277013
281112,277831
281378,281289
281289,280882
281289,281112
281731,281531
281531,276707
281531,278163
278163,276867
278163,278009
281531,278235
281731,281662
281662,281378
281662,281531
282290,282032
282032,279651
279651,278714
279651,278848
282032,281841
281841,280030
281841,281731
282032,281888
282290,282107
282107,279651
282107,281841
282107,281888
282522,282464
282464,279181
282464,282290
282808,282680
282680,200092
282680,282609
282609,279247
282609,279350
282808,282711
282711,282522
282711,282680
285077,284806
284806,282464
284806,284549
284549,284267
284267,282107
284267,284068
284068,283081
283081,9801
283081,10717
283081,283035
283035,3672
283035,283021
283021,4330
283021,10632
283021,178234
283021,272321
283021,282922
282922,6608
282922,15264
282922,90808
282922,92589
92589,554
92589,2195
92589,24949
284068,283848
283848,283103
283103,281201
283103,281289
283103,281531
283848,283298
283298,280495
280495,280331
280495,280416
283298,283233
283233,11989
283233,283177
283177,179953
283177,276969
283848,283450
283450,281201
283450,281289
283450,281531
283450,283298
283848,283765
283765,11989
283765,190530
283765,276969
283765,283568
283568,190530
283568,276969
284068,283903
283903,283401
283401,283103
283401,283298
283903,283450
283903,283765
284267,284155
284155,9801
284155,10717
284155,283035
284155,283848
284155,283903
284549,284439
284439,282107
284439,284068
284439,284155
284806,284758
284758,279181
284758,282290
284758,284267
284758,284439
285077,284952
284952,200092
284952,284888
284888,282522
284888,282609
285077,284982
284982,284806
284982,284952
285979,285691
285691,284758
285691,285497
285497,285414
285414,284353
284353,284068
284353,284159
284159,282107
284159,284155
285414,285406
285406,3635
285406,3839
285406,5874
285406,7685
285406,285308
285308,1741
285308,13581
285308,26379
285308,153186
285308,285211
285211,2304
285211,4987
285211,19909
285211,24569
285497,285461
285461,282107
285461,284068
285461,284155
285461,285406
285691,285683
285683,282464
285683,284267
285683,284439
285683,285414
285683,285461
285979,285840
285840,200092
285840,285779
285779,284806
285779,284888
285979,285870
285870,285691
285870,285840
286863,286588
286588,286084
286084,282464
286084,284549
286084,285414
286084,285461
286588,286433
286433,285414
286433,286364
286364,3635
286364,4151
286364,4468
286364,7398
286364,286264
286264,2812
286264,26593
286264,177384
286264,286193
286193,31537
286193,286189
286189,14014
286189,14506
286189,18895
286189,32548
32548,13013
32548,32529
286189,88619
286433,286379
286379,284068
286379,284159
286379,285406
286379,286364
286588,286561
286561,282464
286561,284549
286561,285414
286561,285461
286561,286364
286863,286743
286743,200092
286743,286673
286673,285691
286673,285779
286863,286816
286816,286588
286816,286743
287688,287417
287417,286561
287417,287263
287263,287214
287214,286379
287214,287201
287201,1792
287201,3609
287201,5900
287201,9756
287201,287103
287103,1892
287103,2127
287103,3672
287103,25330
25330,2009
25330,5926
25330,25290
287103,286994
286994,7831
286994,100910
286994,225063
286994,279777
287263,287243
287243,284353
287243,285406
287243,286364
287243,287201
287417,287395
287395,284758
287395,285414
287395,285461
287395,286364
287395,287201
287688,287558
287558,200092
287558,287504
287504,286588
287504,286673
287688,287593
287593,200092
287593,286588
287593,286673
287593,287417
288539,288360
288360,286561
288360,287263
288360,287395
288360,288109
288109,286379
288109,287201
288109,288070
288070,3761
288070,3787
288070,13090
288070,287989
287989,3917
287989,4151
287989,6256
287989,287911
287911,3297
287911,7711
287911,246240
287911,287848
287848,3150
287848,5977
287848,10169
287848,11446
287848,26911
26911,2786
26911,6883
26911,7247
26911,13013
26911,26815
288360,288134
288134,287243
288134,288070
288134,288086
288086,287243
288086,288070
288539,288422
288422,200092
288422,288361
288361,287417
288361,287504
288539,288451
288451,288360
288451,288422
289194,288925
288925,288244
288244,286561
288244,287214
288244,287243
288244,288070
288925,288775
288775,288086
288775,288696
288696,7045
288696,7482
288696,9698
288696,288623
288623,11068
288623,174586
288775,288752
288752,286379
288752,287201
288752,288070
288752,288696
288925,288903
288903,286561
288903,287214
288903,287243
288903,288070
288903,288696
289194,289069
289069,200092
289069,289044
289044,285691
289044,285779
289044,286588
289044,287417
289044,288360
289769,289507
289507,288903
289507,289364
289364,288752
289364,289292
289292,9698
289292,11860
289364,289316
289316,288752
289316,289292
289507,289467
289467,288903
289467,289338
289338,288752
289338,289292
289769,289652
289652,200092
289652,289635
289635,286588
289635,286673
289635,287417
289635,288360
289635,288925
289769,289689
289689,200092
289689,288925
289689,289044
289689,289507
290353,289853
290353,289959
289959,289316
289959,289467
290353,290122
290122,200092
290122,288925
290122,289044
290122,289507
290353,290237
290237,200092
290237,288925
290237,289044
290237,289507
290237,289959
290641,200092
290641,289853
290641,290563
290563,288244
290563,288724
288724,287243
288724,288070
288724,288696
290563,288752
290563,289044
290563,289292
