cut1_idx,cut2_idx
211040,210883
210883,152464
210883,153952
210883,190535
210883,201284
211040,211017
211017,5601
211017,152464
211017,153952
211017,190535
211017,201284
215619,215320
215320,214646
214646,214166
214166,213929
213929,211472
211472,27342
211472,211411
211411,122725
211411,157371
211411,211314
211314,121598
211314,154186
211314,211282
211282,101262
211282,122011
211282,122176
211282,154063
213929,211518
211518,27342
211518,211411
213929,213569
213569,211656
211656,202668
211656,203604
211656,204192
213569,213228
213228,212583
212583,211834
211834,202882
211834,203372
211834,211786
211786,11989
211786,104815
211786,203226
212583,212359
212359,212218
212218,112734
212218,122531
212218,212150
212150,103178
212150,103560
212150,111912
212150,112111
212150,211938
211938,104036
211938,119798
212359,212249
212249,11989
212249,104498
212359,212301
212301,212218
212301,212249
212583,212565
212565,211834
212565,212218
212565,212249
212565,212301
212565,212359
213228,213154
213154,15956
213154,213038
213038,110354
213038,113847
213038,138219
213038,212934
212934,102166
212934,102876
212934,114184
212934,114520
212934,212801
212801,101808
212801,114331
213154,213077
213077,15956
213077,213038
213569,213316
213316,212583
213316,213154
213929,213642
213642,211656
213642,213228
213642,213316
214166,214054
214054,211472
214054,211518
214054,213569
214054,213642
214646,214366
214366,205384
205384,202583
202583,202487
202583,202537
205384,205200
214366,206215
214646,214470
214470,213929
214470,214054
214470,214366
215320,215174
215174,5304
215174,102537
215174,180921
215174,215020
215020,5773
215020,102291
215020,174841
215020,179949
215020,214842
214842,101654
214842,153864
215320,215212
215212,5304
215212,180921
215212,215020
215212,215021
215021,102537
215021,215020
215619,215399
215399,214646
215399,215174
215399,215212
215797,215708
215708,211040
215708,215320
215708,215399
216112,215962
215962,210695
215962,215619
215962,215708
216360,216234
216234,208021
216234,210505
210505,197954
210505,198784
210505,208427
216234,216112
217011,216778
216778,209251
216778,216511
216778,216573
216573,210494
216573,216360
217011,216860
216860,209251
216860,216573
217364,217156
217156,209609
217156,217011
217364,217294
217294,209609
217294,217156
217720,217572
217572,200092
217572,217468
217468,209664
217468,209756
209756,189740
209756,199970
217720,217618
217618,200092
217618,217205
217205,209609
217205,217011
217618,217294
217618,217468
224880,224568
224568,224467
224467,217156
224467,224364
224364,217829
217829,209251
217829,210494
217829,216360
224364,224149
224149,224055
224055,218134
218134,2864
218134,3297
218134,14034
218134,95780
218134,218031
218031,15404
218031,19302
218031,217985
217985,26266
217985,217965
217965,5979
217965,7121
217965,11242
217965,97055
224055,223821
223821,215962
223821,216234
223821,223695
223695,218212
218212,215320
218212,215619
223695,223406
223406,223255
223255,222684
222684,218334
218334,211571
211571,211472
211571,211518
218334,213715
213715,213569
213715,213642
218334,214166
218334,214366
222684,222377
222377,222207
222207,221346
221346,218411
218411,213228
218411,213569
221346,220268
220268,219830
219830,218981
218981,11989
218981,218817
218817,112734
218817,135247
218817,218726
218726,102876
218726,112111
218726,218697
218697,103178
218697,103560
218697,111912
218697,119798
218981,218876
218876,11989
218876,218817
219830,219497
219497,218981
219497,219434
219434,5601
219434,11989
219434,219099
219099,104036
219099,219066
219066,5601
219066,11989
219434,219217
219217,104036
219217,219099
219830,219711
219711,219434
219711,219497
220268,220132
220132,11989
220132,104498
220132,211834
220132,212218
220132,212359
220268,220133
220133,219830
220133,220132
221346,220793
220793,15956
220793,220699
220699,111050
111050,110882
111050,110966
220699,113847
220699,220631
220631,101262
220631,101808
220631,114184
220631,114520
220631,220499
220499,102166
220499,114331
220793,220730
220730,15956
220730,220699
221346,220931
220931,220268
220931,220793
222207,221429
221429,213228
221429,213569
221429,221170
221170,220268
221170,220793
221170,220931
222207,222128
222128,27342
222128,221962
221962,122725
221962,156298
221962,221864
221864,121598
221864,153864
221864,221833
221833,122011
221833,122176
221833,154063
221833,154186
222128,222075
222075,27342
222075,221962
222377,222292
222292,221346
222292,221429
222292,222128
222684,222607
222607,218334
222607,222207
222607,222292
223255,223193
223193,5304
223193,223099
223099,102537
223099,191500
191500,191263
191263,190771
191263,191098
191500,191393
223099,223002
223002,5773
223002,190535
223002,222970
222970,101654
222970,102291
222970,174841
222970,179949
223193,223130
223130,5304
223130,223099
223406,223330
223330,222684
223330,223193
223695,223617
223617,218212
223617,223255
223617,223330
224055,223882
223882,215962
223882,216234
223882,223695
224149,224102
224102,218134
224102,223821
224102,223882
224364,224239
224239,217829
224239,224149
224568,224517
224517,217156
224517,224364
224880,224748
224748,200092
224748,217205
224748,217294
224748,217468
224880,224773
224773,224568
224773,224748
232085,231772
231772,224517
231772,231540
231540,231423
231423,224976
224976,217829
224976,224055
224976,224102
231423,231338
231338,225357
225357,2864
225357,4417
225357,5926
225357,8950
225357,225248
225248,7711
225248,153179
225248,199083
225248,225175
225175,190236
225175,225164
225164,3150
225164,6300
225164,20704
225164,92723
225164,225063
225063,6379
225063,7450
225063,10546
231338,231139
231139,231035
231035,223543
223543,218212
223543,223406
231035,223882
231035,230933
230933,225486
225486,218334
225486,222207
225486,222292
225486,222607
225486,223193
230933,230693
230693,229798
229798,225606
225606,218411
225606,221170
225606,222207
229798,229367
229367,226166
226166,27342
226166,225999
225999,122725
225999,175845
225999,225929
225929,121598
225929,122011
225929,154186
225929,174841
225929,225799
225799,122176
225799,153864
226166,226106
226106,27342
226106,225999
229367,229056
229056,226309
226309,219830
226309,220132
226309,220793
229056,228846
228846,227660
227660,226946
226946,226407
226407,104036
226407,218981
226407,219066
226407,219434
226946,226708
226708,5601
226708,226472
226472,103560
226472,219066
226708,226650
226650,5601
226650,11989
226650,103560
226946,226811
226811,226407
226811,226708
227660,227512
227512,11989
227512,227391
227391,112734
227391,139964
227391,227264
227264,101808
227264,112111
227264,227235
227235,102876
227235,103178
227235,111912
227235,119798
227512,227472
227472,11989
227472,227391
228846,227784
227784,226811
227784,226872
226872,226407
226872,226708
227784,227512
228846,228473
228473,15956
228473,228379
228379,113847
228379,158226
228379,228282
228282,114520
228282,154063
228282,228254
228254,101262
228254,102166
228254,114184
228254,114331
228473,228410
228410,15956
228410,228379
228846,228536
228536,227660
228536,227784
228536,228473
229367,229144
229144,228846
229144,228997
228997,226309
228997,228846
229798,229523
229523,226166
229523,229056
229523,229144
230693,229883
229883,225606
229883,229367
229883,229523
230693,230401
230401,5304
230401,230311
230311,102537
230311,201544
201544,201284
201544,201423
230311,230215
230215,101654
230215,102291
230215,179949
230215,190535
230401,230375
230375,5304
230375,102537
230375,201544
230375,230215
230693,230462
230462,229798
230462,229883
230462,230401
230933,230834
230834,225486
230834,229798
230834,229883
230834,230401
230834,230462
231139,231088
231088,223543
231088,223882
231088,230933
231338,231242
231242,225357
231242,231035
231242,231088
231540,231481
231481,224976
231481,231338
231772,231708
231708,224517
231708,231540
232085,231943
231943,200092
231943,231872
231872,224568
231872,224661
224661,217364
224661,217468
232085,232026
232026,231772
232026,231943
238969,200092
238969,238636
238636,238517
238517,231708
238517,238407
238407,238290
238290,232182
232182,224976
232182,231242
232182,231288
231288,225357
231288,231035
231288,231088
238290,238200
238200,238106
238106,232688
232688,2009
232688,2581
232688,2701
232688,9782
232688,232562
232562,2062
232562,232546
232546,6883
232546,153550
232546,232434
232434,2247
232434,7398
232434,7711
232434,26273
232434,232320
232320,93456
232320,232301
232301,6347
232301,13962
232301,31749
232301,95872
232546,232469
232469,4851
232469,26119
232469,96928
238106,237884
237884,230834
237884,231035
237884,237774
237774,237654
237654,232770
232770,225606
232770,229367
232770,229523
232770,230462
237654,237390
237390,233300
233300,232834
232834,226309
232834,228846
232834,229367
233300,233120
233120,5304
233120,233024
233024,101654
233024,102537
233024,190535
233024,201284
233120,233055
233055,5304
233055,233024
233300,233183
233183,232834
233183,233120
237390,237252
237252,236692
236692,233945
233945,226946
233945,227512
233945,228536
236692,236459
236459,236168
236168,235298
235298,234594
234594,234056
234056,226407
234056,226472
234056,226708
234594,234369
234369,5601
234369,11989
234369,234098
234098,103178
234098,219066
234369,234195
234195,103178
234195,234098
234594,234467
234467,234056
234467,234369
235298,235223
235223,234594
235223,235148
235148,11989
235148,235028
235028,112734
235028,138299
138299,110354
138299,138219
235028,234908
234908,102166
234908,112111
234908,234879
234879,101808
234879,102876
234879,111912
234879,119798
235148,235091
235091,11989
235091,110354
235091,112734
235091,138219
235091,234908
236168,235415
235415,234594
235415,235148
236168,236106
236106,15956
236106,236011
236011,113847
236011,157371
236011,235943
235943,114331
235943,114520
235943,154063
235943,154186
235943,235761
235761,101262
235761,114184
236106,236071
236071,15956
236071,236011
236459,236352
236352,235298
236352,235415
236352,236106
237252,237019
237019,233865
233865,27342
233865,233698
233698,122725
233698,180921
233698,233600
233600,121598
233600,179949
233600,233569
233569,122011
233569,122176
233569,153864
233569,174841
233865,233805
233805,27342
233805,233698
237019,236692
237019,236790
236790,233945
236790,236168
236790,236352
237252,237149
237149,27342
237149,233698
237149,233805
237149,233945
237149,236459
237654,237462
237462,233183
237462,233239
233239,232834
233239,233120
237462,237252
237774,237714
237714,232770
237714,237390
237714,237462
238106,237941
237941,230834
237941,231035
237941,237774
238200,238153
238153,232688
238153,237884
238153,237941
238407,238349
238349,232182
238349,238106
238349,238153
238636,238576
238576,231708
238576,238407
238969,238754
238754,224568
238754,224661
238754,231651
231651,224517
231651,231423
231651,231481
238754,231708
238969,238900
238900,200092
238900,238636
238900,238754
245862,245546
245546,245427
245427,238576
245427,245321
245321,239053
239053,232182
239053,238106
239053,238153
245321,245113
245113,244640
244640,244514
244514,237654
244514,237884
244514,244294
244294,239121
239121,232834
239121,233120
239121,237390
244294,243900
243900,243616
243616,239792
239792,236630
236630,233945
236630,236168
236630,236352
239792,237019
239792,239721
239721,27342
239721,239598
239598,122725
239598,191500
239598,239469
239469,121598
239469,190535
239469,239437
239437,122011
239437,122176
239437,174841
239437,179949
239721,239680
239680,27342
239680,239598
243616,239845
239845,236630
239845,237019
239845,239721
243616,243334
243334,239994
239994,235223
239994,236168
243334,242787
242787,241818
241818,240108
240108,234056
240108,234098
240108,234369
241818,241455
241455,240635
240635,11989
240635,240469
240469,111050
240469,112734
240469,240401
240401,101262
240401,101808
240401,112111
240401,119798
240401,240268
240268,102166
240268,111912
240635,240574
240574,11989
240574,240469
241455,240998
240998,240719
240719,11989
240719,102876
240998,240836
240836,5304
240836,5601
240836,240771
240771,5304
240771,5601
240998,240899
240899,240719
240899,240836
241455,241176
241176,240635
241176,240998
241818,241737
241737,240108
241737,241455
242787,242401
242401,15956
242401,242291
242291,113847
242291,114520
242291,153864
242291,156298
242291,242116
242116,114184
242116,114331
242116,154063
242116,154186
242401,242359
242359,15956
242359,242291
243334,243057
243057,239994
243057,242787
243900,243749
243749,239792
243749,239845
243749,243334
244294,244120
244120,239121
244120,243616
244120,243749
244640,244578
244578,237654
244578,237884
244578,244294
245113,244984
244984,9736
244984,244968
244968,2555
244968,7177
244968,11216
244968,244919
244919,1689
244919,3297
244919,3919
244919,244845
244845,1431
244845,244827
244827,20745
244827,225063
244827,232434
244827,244756
244756,25175
244756,91658
245113,245012
245012,244640
245012,244984
245321,245200
245200,239053
245200,245113
245546,245486
245486,238576
245486,245321
245862,245725
245725,200092
245725,245653
245653,238517
245653,238576
245653,238754
251921,200092
251921,251586
251586,251478
251478,238576
251478,245321
251478,251241
251241,245973
245973,239053
245973,244640
245973,244984
245973,245060
245060,244640
245060,244984
251241,251059
251059,246497
246497,4079
246497,6608
246497,7502
246497,10462
246497,246386
246386,3635
246386,4935
246386,8706
246386,246328
246328,25898
246328,26358
246328,93507
246328,177441
246328,246240
246240,760
246240,3741
246240,4099
246240,9762
246240,246141
246141,2481
246141,2529
246141,3943
246141,4001
246141,246029
246029,14545
246029,88898
251059,250836
250836,244578
250836,246502
246502,239121
246502,243900
250836,250706
250706,250562
250562,246670
246670,239792
246670,239845
246670,243334
250562,250275
250275,247130
247130,27342
247130,246995
246995,122011
246995,122725
246995,179949
246995,201544
246995,246803
246803,122176
246803,190535
247130,247072
247072,27342
247072,246998
246998,27342
246998,246995
250275,250180
250180,247207
247207,239994
247207,241818
247207,242401
250180,249908
249908,248818
248818,247375
247375,240108
247375,240635
247375,240998
248818,248745
248745,247375
248745,248591
248591,247877
247877,240771
247877,240899
247877,247471
247471,11989
247471,101808
247877,247526
247526,240771
247526,240899
247877,247582
247582,247471
247582,247526
248591,248338
248338,11989
248338,248218
248218,112734
248218,158226
248218,248117
248117,101262
248117,111912
248117,112111
248117,154063
248117,247930
247930,102166
247930,119798
248338,248264
248264,11989
248264,248218
248591,248413
248413,247877
248413,248338
249908,249653
249653,248818
249653,248921
248921,248591
248921,248745
249653,249591
249591,15956
249591,249496
249496,113847
249496,175845
249496,249426
249426,114184
249426,114520
249426,154186
249426,174841
249426,249297
249297,114331
249297,153864
249591,249556
249556,15956
249556,249496
249908,249742
249742,248921
249742,249591
250180,250056
250056,247207
250056,249908
250562,250347
250347,247130
250347,250180
250706,250634
250634,246670
250634,250275
250634,250347
251059,250895
250895,244578
250895,246502
250895,250706
251241,251105
251105,246497
251105,250836
251105,250895
251478,251299
251299,245973
251299,251059
251299,251105
251586,251537
251537,238576
251537,245321
251537,251241
251537,251299
251921,251706
251706,238517
251706,238576
251706,238754
251706,245546
251921,251852
251852,200092
251852,251586
251852,251706
257715,257257
257257,251537
257257,257147
257147,257031
257031,252005
252005,245973
252005,251059
252005,251105
257031,256843
256843,252338
252338,1555
252338,3865
252338,4341
252338,7372
252338,252239
252239,4099
252239,6634
252239,6883
252239,153550
252239,252135
252135,96133
252135,252119
252119,3548
252119,19446
252119,20745
252119,152879
256843,256600
256600,250562
256600,250836
256600,256394
256394,250056
256394,250275
256394,255975
255975,254805
254805,253886
253886,252425
252425,247582
252425,248413
253886,253476
253476,252982
252982,11989
252982,252816
252816,112734
252816,157371
252816,252748
252748,111912
252748,112111
252748,154063
252748,154186
252748,252565
252565,101262
252565,119798
252982,252921
252921,11989
252921,252816
253476,253067
253067,11989
253067,102614
253067,110131
254805,254430
254430,15956
254430,254336
254336,113847
254336,180921
254336,254267
254267,114331
254267,114520
254267,174841
254267,179949
254267,254089
254089,114184
254089,153864
254430,254367
254367,15956
254367,254336
255975,255460
255460,254992
254992,247375
254992,248591
254992,249653
255460,255292
255292,27342
255292,255194
255194,122011
255194,122725
255194,190535
255194,201284
255292,255256
255256,27342
255256,255194
255460,255351
255351,254992
255351,255292
255975,255655
255655,254805
255655,255460
256394,256202
256202,252351
252351,250056
252351,250275
256202,254805
256202,255460
256202,255655
256843,256664
256664,250562
256664,250836
256664,256394
257031,256891
256891,252338
256891,256600
256891,256664
257147,257089
257089,252005
257089,256843
257089,256891
257715,257316
257316,251537
257316,257147
257715,257555
257555,200092
257555,257483
257483,251478
257483,251537
257483,251706
257715,257587
257587,257257
257587,257316
257587,257555
263439,200092
263439,263104
263104,262985
262985,257316
262985,262880
262880,257795
257795,252005
257795,256843
257795,256891
262880,262670
262670,262580
262580,258106
258106,3226
258106,6247
258106,6319
258106,26300
258106,258002
258002,31428
258002,153550
258002,177147
258002,257942
257942,3714
257942,4987
257942,10674
257942,11517
257942,15684
262580,262384
262384,256664
262384,258113
258113,252351
258113,255975
262384,262281
262281,258282
258282,254805
258282,254992
258282,255292
262281,261994
261994,261671
261671,260364
260364,259353
259353,258564
258564,11989
258564,102166
258564,247471
258564,252982
258564,253067
259353,259033
259033,247471
259033,258614
258614,11989
258614,27342
258614,101262
259033,258733
258733,27342
258733,247471
258733,258567
258567,11989
258567,101262
258733,258648
258648,27342
258648,258567
259033,258846
258846,27342
258846,258567
258846,258733
260364,259931
259931,11989
259931,259766
259766,112734
259766,156298
259766,259668
259668,112111
259668,153864
259668,259637
259637,111912
259637,119798
259637,154063
259637,154186
259931,259879
259879,11989
259879,259766
261671,261539
261539,260674
260674,252425
260674,253476
260674,254492
254492,253886
254492,254430
261539,261217
261217,15956
261217,261093
261093,113847
261093,191500
261093,260964
260964,114520
260964,190535
260964,260932
260932,114184
260932,114331
260932,174841
260932,179949
261217,261175
261175,15956
261175,261093
261539,261349
261349,260674
261349,261217
261994,261900
261900,261349
261900,261796
261796,260364
261796,261217
261796,261290
261290,260674
261290,261217
262281,262157
262157,258282
262157,261994
262580,262435
262435,256664
262435,258113
262435,262281
262670,262625
262625,258106
262625,262384
262625,262435
262880,262817
262817,257795
262817,262580
262817,262625
263104,263044
263044,257316
263044,262880
263439,263211
263211,257257
263211,257316
263211,257483
263439,263370
263370,200092
263370,263104
263370,263211
267480,267023
267023,263044
267023,266795
266795,263523
263523,257795
263523,262580
263523,262625
266795,266711
266711,263699
263699,6863
263699,263681
263681,10016
263681,15217
15217,3741
15217,15195
263681,179562
263681,263614
263614,7685
263614,11351
263614,24689
263614,26071
266711,266514
266514,266416
266416,262157
266416,262384
266416,266318
266318,263777
263777,261290
263777,261671
266318,266042
266042,265791
265791,265066
265066,263878
263878,258564
263878,259033
263878,259931
265066,264998
264998,263878
264998,264871
264871,264103
264103,258846
264103,263958
263958,11989
263958,154063
264103,264001
264001,258846
264001,263958
264871,264647
264647,11989
264647,264526
264526,112734
264526,175845
264526,264424
264424,112111
264424,119798
264424,154186
264424,174841
264424,264294
264294,111912
264294,153864
264647,264607
264607,11989
264607,264526
264871,264721
264721,264103
264721,264647
265791,265162
265162,264871
265162,264998
265791,265729
265729,15956
265729,265665
265665,113847
265665,114184
265665,179949
265665,201544
265665,265474
265474,114331
265474,190535
265729,265668
265668,15956
265668,265665
266042,265958
265958,265066
265958,265162
265958,265729
266318,266194
266194,263777
266194,266042
266514,266466
266466,262157
266466,262384
266466,266318
266711,266660
266660,263699
266660,266416
266660,266466
267023,266854
266854,263523
266854,266613
266613,263699
266613,266514
266854,266660
267480,267092
267092,257316
267092,262880
267092,266795
267092,266854
267480,267320
267320,200092
267320,267248
267248,262985
267248,263044
267248,263211
267480,267352
267352,267023
267352,267092
267352,267320
272058,200092
272058,271723
271723,271605
271605,267092
271605,271378
271378,267560
267560,263523
267560,266613
267560,266660
271378,271193
271193,267895
267895,3741
267895,267887
267887,1581
267887,1741
267887,8015
267887,90764
267887,267780
267780,25532
267780,94250
94250,3297
94250,4417
267780,200644
267780,267720
267720,2838
267720,3059
267720,3635
267720,4341
267720,6837
271193,270971
270971,266194
270971,266416
270971,270859
270859,267979
267979,263878
267979,264871
267979,265791
270859,270561
270561,269204
269204,268277
268277,15956
268277,268181
268181,113847
268181,114184
268181,190535
268181,201284
268277,268212
268212,15956
268212,268181
269204,268804
268804,11989
268804,268639
268639,112734
268639,180921
268639,268541
268541,112111
268541,179949
268541,268510
268510,111912
268510,119798
268510,153864
268510,174841
268804,268752
268752,11989
268752,268639
270561,270198
270198,269576
269576,263958
269576,269533
269533,11989
269533,154186
270198,269846
269846,269454
269454,258846
269454,263958
269454,264721
269846,269576
269846,269641
269641,263958
269641,269533
270198,269946
269946,269454
269946,269576
269946,269641
270561,270356
270356,269204
270356,270198
270859,270722
270722,267979
270722,270561
271193,271028
271028,266194
271028,266416
271028,270859
271378,271240
271240,267895
271240,270971
271240,271028
271605,271436
271436,267560
271436,271193
271436,271240
271723,271675
271675,263044
271675,266795
271675,266854
271675,271494
271494,271378
271494,271436
272058,271830
271830,267023
271830,267092
271830,267248
272058,271989
271989,200092
271989,271723
271989,271830
276296,200092
276296,276009
276009,271675
276009,275508
275508,272142
272142,267560
272142,271193
272142,271240
275508,275319
275319,272628
272628,1827
272628,2581
272628,7247
272628,10494
272628,272518
272518,3356
272518,4935
272518,7051
272518,272447
272447,178177
272447,272426
272426,6233
272426,26379
272426,88808
272426,272356
272356,2247
272356,199083
272356,272321
272321,1015
272321,3297
272321,4882
272321,7482
272321,8320
275319,275091
275091,270722
275091,270971
275091,274978
274978,274478
274478,269946
274478,274065
274065,273168
273168,11989
273168,273003
273003,112734
273003,191500
273003,272935
272935,111912
272935,112111
272935,179949
272935,190535
272935,272755
272755,119798
272755,174841
273168,273063
273063,11989
273063,273003
274065,273576
273576,273329
273329,15956
273329,269533
273329,273288
273288,15956
273288,269533
273576,273400
273400,11989
273400,153864
273576,273443
273443,273329
273443,273400
274478,274287
274287,269946
274287,274065
274978,274741
274741,268277
274741,268804
274741,270198
274978,274839
274839,274478
274839,274741
275319,275150
275150,270722
275150,270971
275150,274978
275508,275367
275367,272628
275367,275091
275367,275150
276009,275654
275654,275367
275654,275580
275580,272142
275580,275319
275580,275367
276009,275938
275938,271675
275938,275508
275938,275654
276296,276154
276154,267023
276154,267092
276154,267248
276154,271605
276154,271675
276296,276235
276235,200092
276235,276009
276235,276154
279573,279120
279120,275938
279120,278990
278990,275580
278990,278758
278758,278664
278664,276700
276700,6863
276700,7051
276700,7757
276700,11544
276700,276586
276586,1372
276586,1715
276586,2812
276586,276531
276531,26480
276531,49824
276531,89108
276531,153550
276531,276422
276422,10566
276422,26055
276422,94250
276422,96150
278664,278433
278433,274839
278433,275091
278433,278312
278312,276886
276886,269946
276886,273168
276886,273576
276886,274065
278312,278009
278009,277287
277287,276969
276969,11989
276969,174841
277287,277016
277016,15956
277016,269533
277016,273443
277287,277145
277145,15956
277145,269533
277145,273443
277145,276969
278009,277758
277758,11989
277758,277660
277660,111912
277660,112734
277660,190535
277660,201544
277660,277395
277395,119798
277395,179949
277758,277688
277688,11989
277688,277660
278009,277831
277831,277287
277831,277758
278312,278163
278163,276886
278163,278009
278664,278493
278493,274839
278493,275091
278493,278312
278758,278711
278711,276700
278711,278433
278711,278493
278990,278849
278849,275580
278849,278664
278849,278711
279573,279186
279186,275580
279186,275938
279186,278758
279186,278849
279573,279414
279414,200092
279414,279351
279351,275885
275885,271675
275885,275508
275885,275654
279351,275938
279351,276154
279573,279445
279445,279120
279445,279186
279445,279414
282825,282412
282412,279186
282412,282032
282032,279653
279653,275580
279653,278664
279653,278711
282032,281842
281842,280042
280042,3891
280042,7372
280042,11544
280042,18895
280042,279938
279938,1372
279938,4131
279938,31700
31700,7095
31700,31681
279938,279880
279880,7071
279880,26119
279880,94455
279880,267720
279880,279777
279777,4856
279777,6660
279777,6883
279777,32408
281842,281602
281602,278163
281602,278433
281602,281383
281383,281111
281111,11989
281111,180502
281111,280330
280330,11989
280330,280161
280161,112734
280161,119798
280161,190535
280161,201284
280330,280222
280222,11989
280222,280161
281111,280416
280416,11989
280416,180502
281111,280495
280495,280330
280495,280416
281383,281115
281115,276969
281115,277016
281115,277831
281383,281289
281289,281111
281289,281115
281842,281665
281665,278163
281665,278433
281665,281383
282032,281889
281889,280042
281889,281602
281889,281665
282412,282181
282181,281889
282181,282107
282107,279653
282107,281842
282107,281889
282825,282465
282465,279186
282465,282032
282465,282181
282825,282680
282680,200092
282680,282610
282610,279120
282610,279186
282610,279351
282825,282712
282712,282412
282712,282465
282712,282680
285090,200092
285090,284802
284802,284698
284698,282465
284698,284267
284267,282107
284267,284068
284068,283094
283094,3667
283094,9782
283094,10702
283094,178234
283094,283006
283006,4321
283006,10632
283006,90808
283006,272321
283006,282896
282896,2812
282896,11471
282896,92623
284068,283845
283845,283403
283403,281289
283403,281665
283403,283312
283312,11989
283312,174841
283312,179949
283312,280495
283845,283446
283446,281289
283446,281665
283446,283312
283845,283756
283756,11989
283756,174841
283756,190535
283756,283614
283614,190535
283614,276969
284068,283903
283903,283403
283903,283446
283903,283756
284267,284114
284114,283094
284114,283845
284114,283903
284698,284439
284439,282107
284439,284068
284439,284114
284802,284750
284750,282465
284750,284267
284750,284439
285090,284889
284889,282412
284889,282465
284889,282610
285090,285030
285030,200092
285030,284802
285030,284889
285980,285691
285691,284750
285691,285497
285497,285416
285416,284068
285416,284170
284170,282107
284170,283094
284170,283845
284170,283903
285416,285406
285406,3635
285406,3839
285406,5874
285406,7685
285406,285308
285308,1741
285308,13581
285308,26379
285308,153179
285308,285211
285211,2300
285211,4987
285211,19909
285211,24569
285497,285457
285457,284068
285457,284170
285457,285406
285691,285683
285683,282465
285683,284267
285683,284439
285683,285416
285683,285457
285980,285840
285840,200092
285840,285780
285780,284698
285780,284750
285780,284889
285980,285925
285925,200092
285925,285691
285925,285780
286875,200092
286875,286585
286585,286501
286501,284750
286501,285497
286501,286379
286379,284068
286379,284170
286379,285406
286379,286364
286364,3635
286364,4151
286364,4449
286364,7398
286364,286264
286264,2812
286264,26593
286264,177384
286264,286210
286210,14014
286210,14507
286210,31543
286210,32571
32571,18895
32571,32549
286210,88619
286501,286402
286402,285416
286402,286364
286585,286548
286548,284750
286548,285497
286548,286402
286875,286673
286673,285691
286673,285780
286875,286818
286818,200092
286818,286585
286818,286673
287702,200092
287702,287417
287417,286548
287417,287263
287263,287214
287214,286379
287214,287201
287201,1773
287201,3609
287201,5900
287201,9762
287201,287086
287086,1892
287086,2127
287086,3667
287086,287029
287029,7831
287029,25328
25328,2009
25328,25317
25317,3943
25317,5926
25317,25046
25317,25163
25317,25229
287029,100910
287029,225063
287029,279777
287263,287239
287239,285416
287239,286364
287239,287201
287417,287395
287395,284750
287395,285416
287395,285457
287395,286364
287395,287201
287702,287515
287515,285691
287515,285780
287515,286501
287515,286548
287702,287636
287636,200092
287636,287417
287636,287515
288540,288277
288277,287395
288277,288134
288134,287239
288134,288070
288070,3761
288070,3787
288070,13071
288070,288005
288005,3297
288005,3919
288005,4151
288005,6247
288005,287882
287882,7711
287882,246240
287882,287841
287841,3150
287841,10191
287841,11446
287841,26911
26911,2786
26911,6883
26911,7247
26911,13013
26911,26815
288134,288091
288091,285416
288091,286364
288091,287201
288091,288070
288277,288237
288237,287395
288237,288108
288108,287239
288108,288070
288540,288424
288424,200092
288424,287417
288424,287515
288540,288493
288493,288277
288493,288424
289213,200092
289213,288925
288925,288237
288925,288775
288775,288091
288775,288714
288714,7051
288714,7482
288714,9699
288714,11068
288714,174586
288775,288761
288761,285416
288761,286364
288761,287201
288761,288070
288761,288714
288925,288903
288903,286548
288903,287214
288903,287239
288903,288070
288903,288714
289213,289023
289023,287417
289023,287515
289023,288181
288181,287395
288181,288134
289023,288237
289213,289147
289147,200092
289147,288925
289147,289023
289769,289507
289507,288903
289507,289361
289361,289316
289316,288761
289316,289292
289292,9699
289292,11860
289361,289338
289338,288761
289338,289292
289507,289470
289470,287395
289470,288108
289470,288775
289470,289338
289769,289654
289654,200092
289654,288925
289654,289023
289769,289689
289689,200092
289689,288925
289689,289023
289689,289507
290353,289853
290353,289965
289965,289316
289965,289470
289965,289926
289926,287395
289926,288108
289926,288761
289926,288775
289926,289292
290353,290122
290122,200092
290122,288925
290122,289023
290122,289507
290353,290237
290237,200092
290237,288925
290237,289023
290237,289507
290237,289965
290639,200092
290639,290611
290611,289853
290611,290395
290395,288925
290395,289023
290395,289507
290395,289857
289857,289316
289857,289470
290611,290455
290455,288925
290455,289023
290455,289507
290455,289926
