cut1_idx,cut2_idx
213569,211656
211656,202668
211656,203608
211656,204192
213569,213229
213229,212452
212452,203436
212452,211786
211786,11989
211786,104819
211786,203226
212452,212360
212360,212225
212225,112734
212225,122532
212225,211875
211875,103182
211875,112111
212225,212091
212091,103560
212091,104036
212091,111912
212091,119811
212360,212249
212249,11989
212249,104498
212360,212328
212328,212225
212328,212249
213229,212510
212510,203436
212510,211786
212510,212360
213229,213155
213155,15956
213155,213031
213031,113847
213031,138299
138299,110354
138299,138219
213031,212911
212911,102196
212911,114520
212911,212882
212882,101812
212882,102876
212882,114197
212882,114331
213155,213113
213113,15956
213113,213031
213569,213316
213316,212575
212575,212452
212575,212510
213316,213155
213925,213642
213642,211656
213642,213229
213642,213316
214470,214050
214050,211577
214050,213569
214050,213642
214470,214367
214367,202589
214367,205193
205193,204920
205193,205043
214367,206023
215334,214556
214556,213925
214556,214050
214556,214367
215334,215167
215167,5304
215167,215120
215120,180921
180921,180207
180921,180502
180921,180844
215120,215004
215004,101666
215004,102291
215004,153864
215004,174845
215004,214791
214791,5773
214791,179949
215120,215021
215021,102537
215021,215004
215334,215212
215212,5304
215212,180921
215212,215004
215212,215021
215477,215413
215413,214470
215413,214556
215413,215167
215413,215212
215802,215619
215619,211040
215619,215334
215619,215413
216112,215966
215966,210695
215966,211040
215966,215477
215966,215619
216356,216296
216296,208021
216296,210505
216296,216112
216778,216573
216573,210494
216573,216356
217379,216929
216929,209251
216929,216511
216929,216573
217379,217296
217296,209610
217296,216778
217296,216929
217721,217572
217572,200092
217572,217468
217468,209682
217468,209756
209756,189744
209756,199970
217721,217663
217663,200092
217663,217379
217663,217468
224898,224467
224467,217173
217173,209251
217173,209610
217173,216511
217173,216573
217173,216778
224467,224365
224365,217829
217829,209251
217829,210494
217829,216356
224365,224149
224149,224055
224055,218134
218134,2864
218134,3297
218134,14034
218134,95780
218134,218031
218031,15404
218031,19301
218031,217988
217988,5979
217988,26266
217988,97055
217988,217917
217917,1015
217917,6837
217917,7121
224055,223821
223821,215966
223821,216234
223821,223694
223694,218212
218212,215334
218212,215619
223694,223406
223406,223262
223262,218315
218315,211577
218315,213715
213715,213569
213715,213642
218315,214367
223262,222377
222377,222206
222206,221515
221515,218411
218411,213229
218411,213569
221515,221161
221161,220931
220931,220268
220268,219834
219834,218982
218982,11989
218982,218817
218817,112734
218817,135274
218817,218751
218751,102876
218751,103182
218751,111912
218751,112111
218751,218557
218557,103560
218557,119811
218982,218921
218921,11989
218921,218817
219834,219431
219431,5601
219431,11989
219431,104036
219431,219164
219164,5601
219164,219099
219099,104036
219099,219066
219066,5601
219066,11989
219834,219581
219581,218982
219581,219431
220268,220093
220093,212414
212414,203436
212414,211786
212414,212360
220093,220067
220067,11989
220067,104498
220067,212225
220268,220179
220179,212414
220179,218982
220179,219431
220179,219581
220179,220067
220931,220794
220794,15956
220794,220699
220699,111050
220699,113847
220699,220633
220633,101262
220633,102196
220633,114331
220633,114520
220633,220439
220439,101812
220439,114197
220794,220759
220759,15956
220759,220699
221161,221048
221048,220268
221048,220794
221515,221343
221343,218411
221343,220931
221343,221048
222206,222129
222129,27351
222129,221992
221992,121598
221992,122725
221992,153864
221992,156298
221992,221833
221833,122022
221833,122176
221833,154063
221833,154183
222129,222023
222023,27351
222023,221992
222377,222291
222291,221515
222291,222129
223262,222590
222590,213838
213838,211577
213838,213715
222590,214556
222590,221515
222590,222129
222590,222291
223262,223194
223194,5304
223194,223099
223099,102537
223099,191500
191500,191263
191263,190770
191263,191098
191500,191395
223099,223015
223015,101666
223015,102291
223015,174845
223015,179949
223015,222801
222801,5773
222801,190535
223194,223159
223159,5304
223159,223099
223406,223330
223330,222683
222683,218315
222683,222377
222683,222590
223330,223194
223694,223544
223544,218212
223544,223262
223544,223330
224055,223882
223882,215966
223882,216234
223882,223694
224149,224102
224102,218134
224102,223821
224102,223882
224365,224299
224299,217829
224299,224149
224898,224517
224517,217173
224517,224365
224898,224740
224740,200092
224740,224661
224661,217379
224661,217468
224898,224774
224774,224467
224774,224517
224774,224740
232098,200092
232098,231767
231767,231650
231650,224517
231650,231545
231545,224976
224976,217829
224976,224055
224976,224102
231545,231338
231338,225357
225357,2864
225357,4417
225357,5926
225357,8954
225357,225248
225248,7711
225248,153179
225248,199083
225248,225175
225175,190236
225175,225164
225164,3150
225164,6300
225164,20697
225164,92723
225164,225063
225063,6379
225063,7450
225063,10546
231338,231139
231139,231035
231035,223544
231035,223882
231035,230933
230933,225437
225437,222590
225437,223262
230933,230675
230675,230462
230462,229798
229798,225604
225604,218411
225604,221161
225604,222129
229798,229367
229367,226166
226166,27351
226166,225999
225999,122725
225999,175840
225999,225929
225929,121598
225929,122022
225929,154183
225929,174845
225929,225799
225799,122176
225799,153864
226166,226113
226113,27351
226113,122725
226113,175840
226113,225929
229367,229056
229056,226309
226309,219834
226309,220093
226309,220794
229056,228857
228857,227660
227660,226946
226946,226395
226395,219099
226395,219497
219497,218982
219497,219431
226946,226722
226722,5601
226722,11989
226722,226472
226472,103560
226472,219066
226722,226560
226560,103560
226560,219066
226946,226811
226811,226395
226811,226722
227660,227511
227511,11989
227511,227405
227405,101812
227405,112111
227405,112734
227405,139991
227405,227235
227235,102876
227235,103182
227235,111912
227235,119811
227511,227437
227437,11989
227437,227405
228857,227885
227885,227660
227885,227778
227778,226946
227778,227511
228857,228474
228474,15956
228474,228379
228379,113847
228379,158226
228379,228308
228308,102196
228308,114197
228308,114520
228308,154063
228308,228182
228182,101262
228182,114331
228474,228439
228439,15956
228439,228379
228857,228637
228637,227778
228637,228474
229367,229143
229143,226309
229143,228857
229798,229523
229523,226166
229523,229056
229523,229143
230462,229883
229883,225604
229883,229367
229883,229523
230462,230400
230400,5304
230400,230336
230336,101666
230336,102537
230336,179949
230336,201544
201544,201284
201544,201423
230336,230145
230145,102291
230145,190535
230400,230339
230339,5304
230339,230336
230675,230606
230606,229798
230606,229883
230606,230400
230933,230812
230812,225437
230812,230462
230812,230606
231139,231088
231088,223544
231088,223882
231088,230933
231338,231242
231242,225357
231242,231035
231242,231088
231545,231481
231481,224976
231481,231338
231767,231708
231708,224517
231708,231545
232098,231873
231873,224467
231873,224517
231873,224661
232098,232029
232029,200092
232029,231767
232029,231873
238969,200092
238969,238641
238641,231708
238641,238412
238412,232182
232182,224976
232182,231242
232182,231288
231288,225357
231288,231035
231288,231088
238412,238200
238200,238106
238106,232688
232688,2009
232688,2581
232688,2701
232688,9782
232688,232562
232562,2062
232562,232546
232546,6883
232546,153550
232546,232434
232434,2247
232434,7398
232434,7711
232434,26273
232434,232320
232320,93456
232320,232301
232301,6347
232301,13962
232301,31749
232301,95872
232546,232469
232469,4851
232469,26119
232469,96928
238106,237884
237884,230812
237884,231035
237884,237774
237774,237654
237654,232753
232753,229738
229738,225604
229738,229596
229596,229367
229596,229523
232753,230462
237654,237391
237391,233183
233183,232832
232832,226166
232832,226309
232832,228857
233183,233121
233121,5304
233121,233024
233024,101666
233024,102537
233024,190535
233024,201284
233121,233085
233085,5304
233085,233024
237391,233239
233239,232832
233239,233121
237391,237248
237248,237019
237019,233864
233864,27351
233864,233728
233728,121598
233728,122725
233728,179949
233728,180921
233728,233569
233569,122022
233569,122176
233569,153864
233569,174845
233864,233759
233759,27351
233759,233728
237019,236692
236692,233943
233943,226946
233943,227511
233943,228474
236692,236489
236489,235297
235297,234587
234587,234056
234056,226395
234056,226472
234056,226722
234587,234369
234369,5601
234369,11989
234369,234098
234098,103182
234098,219066
234369,234194
234194,103182
234194,219066
235297,235148
235148,11989
235148,235035
235035,110354
235035,112734
235035,138219
235035,234931
234931,102196
234931,102876
234931,112111
234931,119811
234931,234797
234797,101812
234797,111912
235148,235074
235074,11989
235074,235035
236489,235531
235531,234587
235531,235148
235531,235297
236489,236105
236105,15956
236105,236041
236041,113847
236041,114520
236041,154183
236041,157370
236041,235882
235882,101262
235882,114197
235882,114331
235882,154063
236105,236042
236042,15956
236042,236041
236489,236269
236269,235415
235415,234587
235415,235148
236269,236105
237019,236787
236787,233943
236787,236489
237248,237175
237175,233864
237175,236692
237175,236787
237654,237462
237462,233183
237462,233239
237462,237248
237774,237714
237714,232753
237714,237391
237714,237462
238106,237941
237941,230812
237941,231035
237941,237774
238200,238153
238153,232688
238153,237884
238153,237941
238412,238348
238348,232182
238348,238200
238641,238577
238577,231708
238577,238290
238290,232182
238290,238200
238577,238348
238969,238743
238743,231650
238743,231708
238743,231873
238969,238900
238900,200092
238900,238641
238900,238743
245881,200092
245881,245546
245546,245431
245431,238577
245431,239053
239053,232182
239053,238106
239053,238153
245431,245114
245114,244640
244640,244514
244514,237654
244514,237884
244514,244289
244289,239117
239117,233183
239117,237391
244289,243908
243908,239902
239902,239186
239186,233864
239186,233943
239186,236489
239902,239720
239720,27351
239720,239598
239598,122725
239598,191500
239598,239482
239482,122022
239482,122176
239482,174845
239482,179949
239482,239267
239267,121598
239267,190535
239720,239644
239644,27351
239644,239598
239902,239843
239843,239186
239843,239720
243908,243334
243334,239995
239995,234587
239995,235148
239995,236105
243334,242796
242796,241818
241818,240108
240108,234056
240108,234098
240108,234369
241818,241445
241445,240634
240634,11989
240634,240469
240469,111050
240469,112734
240469,240403
240403,101262
240403,102196
240403,111912
240403,112111
240403,240208
240208,101812
240208,119811
240634,240529
240529,11989
240529,240469
241445,240998
240998,240719
240719,11989
240719,102876
240998,240836
240836,5304
240836,5601
240836,240771
240771,5304
240771,5601
240998,240899
240899,240719
240899,240836
241818,241737
241737,240108
241737,241445
242796,242400
242400,15956
242400,242277
242277,113847
242277,156298
242277,242160
242160,114197
242160,114331
242160,154063
242160,154183
242160,241947
241947,114520
241947,153864
242400,242330
242330,15956
242330,113847
242330,156298
242330,242160
242796,242672
242672,241818
242672,242400
243334,243057
243057,239995
243057,242796
243908,243612
243612,239902
243612,243334
244640,244578
244578,237654
244578,237884
244578,244289
245114,244984
244984,9736
244984,244968
244968,2555
244968,7177
244968,11216
244968,244931
244931,1431
244931,1689
244931,3297
244931,3923
244931,244825
244825,20745
244825,232434
244825,244780
244780,25175
244780,91658
244780,225063
245114,245061
245061,244514
245061,244578
245061,244984
245431,245258
245258,239053
245258,245114
245546,245486
245486,238577
245486,245322
245322,239053
245322,245114
245322,245258
245881,245653
245653,238517
238517,231708
238517,238412
245653,238577
245653,238743
245881,245812
245812,200092
245812,245546
245812,245653
251921,200092
251921,251591
251591,245431
251591,251357
251357,251240
251240,245965
245965,239053
245965,245013
245013,244514
245013,244578
245013,244984
245965,245061
251240,251151
251151,251059
251059,246497
246497,4079
246497,6608
246497,7502
246497,10462
246497,246397
246397,3635
246397,4941
246397,8712
246397,246240
246240,760
246240,3741
246240,4099
246240,9762
246240,246141
246141,2481
246141,2529
246141,3943
246141,4001
246141,246029
246029,14545
246029,88898
246397,246294
246294,177441
246294,246282
246282,554
246282,4449
246282,7177
246282,25898
246282,26362
251059,250836
250836,244578
250836,246502
246502,239117
246502,243908
250836,250710
250710,246669
246669,239186
246669,239720
246669,243334
250710,250420
250420,250275
250275,247130
247130,27351
247130,246995
246995,122022
246995,122725
246995,179949
246995,201544
246995,246803
246803,122176
246803,190535
247130,247071
247071,27351
247071,246995
250275,250180
250180,247207
247207,239995
247207,241818
247207,242400
250180,249908
249908,248817
248817,247375
247375,240108
247375,240634
247375,240998
248817,248591
248591,247774
247774,247471
247471,11989
247471,101812
247774,247529
247529,240719
247529,240771
247529,240836
247774,247628
247628,11989
247628,101812
247628,247529
248591,248339
248339,11989
248339,248218
248218,112734
248218,158226
248218,248117
248117,101262
248117,111912
248117,112111
248117,154063
248117,247930
247930,102196
247930,119811
248339,248299
248299,11989
248299,248218
248591,248413
248413,247774
248413,248339
249908,249652
249652,249045
249045,248591
249045,248745
248745,247375
248745,248591
249045,248817
249652,249591
249591,15956
249591,249496
249496,113847
249496,175840
249496,249426
249426,114197
249426,114520
249426,154183
249426,174845
249426,249297
249297,114331
249297,153864
249591,249564
249564,15956
249564,113847
249564,175840
249564,249426
249908,249743
249743,248591
249743,248745
249743,249591
250180,250056
250056,247207
250056,249908
250420,250347
250347,247130
250347,250180
250710,250562
250562,246669
250562,250275
250562,250347
251059,250895
250895,244578
250895,246502
250895,250710
251151,251105
251105,246497
251105,250836
251105,250895
251357,251352
251352,239053
251352,245013
251352,245061
251352,251059
251352,251105
251591,251526
251526,245431
251526,251357
251921,251693
251693,245431
251693,245486
251693,245653
251921,251852
251852,200092
251852,251591
251852,251693
257711,200092
257711,257376
257376,257268
257268,245431
257268,251357
257268,257030
257030,252005
252005,245965
252005,251059
252005,251105
257030,256943
256943,252338
252338,1555
252338,3865
252338,4341
252338,7372
252338,252239
252239,4099
252239,6634
252239,6883
252239,153550
252239,252135
252135,96133
252135,252119
252119,3552
252119,19446
252119,20745
252119,152879
256943,256726
256726,256600
256600,250562
256600,250836
256600,256372
256372,252351
252351,250056
252351,250275
256372,255975
255975,254815
254815,253891
253891,252425
252425,247582
247582,247471
247582,247529
252425,248413
253891,253476
253476,252982
252982,11989
252982,252816
252816,112734
252816,157370
252816,252746
252746,101262
252746,112111
252746,119811
252746,154183
252746,252616
252616,111912
252616,154063
252982,252921
252921,11989
252921,252816
253476,253067
253067,11989
253067,102612
253067,110129
253891,253710
253710,252425
253710,253476
254815,254430
254430,15956
254430,254366
254366,113847
254366,114520
254366,179949
254366,180921
254366,254207
254207,114197
254207,114331
254207,153864
254207,174845
254430,254367
254367,15956
254367,254366
254815,254570
254570,253891
254570,254430
255975,255460
255460,254989
254989,248745
254989,249652
255460,255291
255291,27351
255291,255194
255194,122022
255194,122725
255194,190535
255194,201284
255291,255225
255225,27351
255225,255194
255460,255351
255351,254989
255351,255291
255975,255655
255655,254815
255655,255460
256726,256664
256664,250562
256664,250836
256664,256372
256943,256842
256842,252338
256842,256726
257268,257088
257088,252005
257088,256943
257376,257320
257320,251526
257320,252005
257320,256943
257320,257088
257711,257483
257483,251467
251467,245431
251467,251357
257483,251526
257483,251693
257711,257642
257642,200092
257642,257376
257642,257483
263443,262986
262986,257320
262986,262758
262758,257795
257795,252005
257795,256842
257795,256891
256891,252338
256891,256600
256891,256664
262758,262670
262670,262580
262580,258106
258106,3226
258106,6247
258106,6325
258106,26300
26300,2760
26300,26273
258106,258002
258002,31428
258002,153550
258002,177147
258002,257928
257928,3714
257928,257915
257915,2701
257915,4987
257915,10632
257915,11517
257915,15684
262580,262384
262384,256664
262384,258113
258113,252351
258113,255975
262384,262281
262281,258283
258283,254815
258283,255351
258283,255403
255403,254989
255403,255291
262281,261994
261994,261673
261673,260364
260364,259360
259360,258474
258474,253120
253120,252982
253120,253067
258474,258428
258428,11989
258428,102196
258428,247471
259360,259033
259033,247471
259033,258613
258613,27351
258613,258567
258567,11989
258567,101262
259033,258723
258723,247471
258723,258613
258723,258648
258648,27351
258648,258567
259033,258841
258841,258648
258841,258723
259360,259180
259180,258474
259180,259033
260364,259932
259932,11989
259932,259796
259796,112111
259796,112734
259796,153864
259796,156298
259796,259637
259637,111912
259637,119811
259637,154063
259637,154183
259932,259826
259826,11989
259826,259796
261673,261349
261349,260672
260672,254492
254492,253891
254492,254430
260672,260584
260584,252425
260584,253476
261349,261216
261216,15956
261216,261093
261093,113847
261093,191500
261093,260977
260977,114197
260977,114331
260977,174845
260977,179949
260977,260763
260763,114520
260763,190535
261216,261139
261139,15956
261139,261093
261673,261437
261437,260672
261437,261216
261994,261903
261903,260364
261903,261349
261903,261437
262281,262157
262157,258283
262157,261994
262580,262435
262435,256664
262435,258113
262435,262281
262670,262625
262625,258106
262625,262384
262625,262435
262986,262870
262870,252005
262870,256842
262870,256891
262870,262580
262870,262625
263443,263058
263058,257320
263058,257795
263058,262580
263058,262625
263058,262870
263443,263283
263283,200092
263283,263211
263211,257268
263211,257320
263211,257483
263443,263315
263315,262986
263315,263058
263315,263283
267480,267023
267023,263058
267023,266795
266795,263523
263523,257795
263523,262580
263523,262625
266795,266710
266710,263699
263699,6863
263699,263681
263681,10016
263681,15217
15217,3741
15217,15193
263681,179562
263681,263612
263612,11351
263612,24689
263612,26096
266710,266514
266514,266416
266416,262157
266416,262384
266416,266318
266318,263778
263778,260364
263778,260672
263778,261216
266318,266061
266061,265065
265065,263877
263877,259127
259127,253120
259127,258428
259127,259033
263877,260016
260016,259360
260016,259932
265065,264871
264871,264103
264103,258841
264103,263958
263958,11989
263958,154063
264103,264001
264001,258841
264001,263958
264871,264646
264646,11989
264646,264526
264526,112734
264526,175840
264526,264424
264424,112111
264424,119811
264424,154183
264424,174845
264424,264294
264294,111912
264294,153864
264646,264578
264578,11989
264578,112734
264578,175840
264578,264424
264871,264721
264721,264103
264721,264646
266061,265161
265161,263877
265161,264871
266061,265730
265730,15956
265730,265665
265665,113847
265665,114197
265665,179949
265665,201544
265665,265474
265474,114331
265474,190535
265730,265696
265696,15956
265696,265665
266061,265791
265791,265065
265791,265161
265791,265730
266318,266194
266194,263778
266194,266061
266514,266466
266466,262157
266466,262384
266466,266318
266710,266614
266614,263699
266614,266416
266614,266466
267023,266853
266853,263523
266853,266710
267480,267085
267085,263058
267085,263523
267085,266710
267085,266853
267480,267320
267320,200092
267320,267248
267248,262986
267248,263058
267248,263211
267480,267352
267352,267023
267352,267085
267352,267320
272062,271605
271605,267085
271605,271377
271377,267560
267560,263523
267560,266614
267560,266660
266660,263699
266660,266416
266660,266466
271377,271287
271287,271193
271193,267909
267909,1581
267909,1741
267909,3741
267909,8015
267909,267797
267797,90762
90762,1217
90762,18895
90762,90730
267797,267787
267787,3297
267787,4417
267787,25532
267787,200644
267787,267720
267720,2838
267720,3059
267720,3635
267720,4341
267720,6837
271193,270971
270971,266194
270971,266416
270971,270859
270859,267977
267977,263877
267977,264871
267977,265730
270859,270561
270561,269204
269204,268277
268277,15956
268277,268181
268181,113847
268181,114197
268181,190535
268181,201284
268277,268212
268212,15956
268212,268181
269204,268805
268805,11989
268805,268669
268669,112111
268669,112734
268669,179949
268669,180921
268669,268510
268510,111912
268510,119811
268510,153864
268510,174845
268805,268699
268699,11989
268699,268669
270561,270198
270198,269576
269576,263958
269576,269533
269533,11989
269533,154183
270198,269846
269846,269454
269454,258841
269454,263958
269454,264721
269846,269576
269846,269641
269641,263958
269641,269533
270198,269948
269948,263958
269948,269454
269948,269533
270561,270356
270356,269204
270356,270198
270859,270722
270722,267977
270722,270561
271193,271028
271028,266194
271028,266416
271028,270859
271287,271240
271240,267909
271240,270971
271240,271028
271605,271435
271435,267560
271435,271287
272062,271663
271663,267085
271663,271494
271494,271377
271494,271435
272062,271902
271902,200092
271902,271830
271830,267023
271830,267085
271830,267248
272062,271934
271934,271605
271934,271663
271934,271902
276279,276196
276196,200092
276196,275885
275885,271663
275885,275508
275508,272142
272142,267560
272142,271193
272142,271240
275508,275319
275319,272628
272628,1827
272628,2581
272628,7247
272628,10494
272628,272518
272518,3356
272518,4941
272518,7051
272518,272447
272447,178165
272447,272426
272426,6233
272426,26379
272426,88808
88808,3174
88808,3609
88808,14034
88808,18895
88808,88701
272426,272356
272356,2247
272356,199083
272356,272321
272321,1015
272321,3297
272321,4882
272321,7482
272321,8320
275319,275091
275091,270722
275091,270971
275091,274978
274978,274478
274478,269948
274478,274075
274075,273169
273169,11989
273169,273003
273003,112734
273003,191500
273003,272919
272919,111912
272919,119811
272919,174845
272919,179949
272919,272704
272704,112111
272704,190535
273169,273108
273108,11989
273108,273003
274075,273577
273577,273329
273329,15956
273329,269533
273329,273288
273288,15956
273288,269533
273577,273400
273400,11989
273400,153864
273577,273510
273510,11989
273510,153864
273510,273329
274075,273784
273784,273169
273784,273577
274478,274287
274287,269948
274287,274075
274978,274741
274741,268277
274741,268805
274741,270198
274978,274839
274839,274478
274839,274741
275319,275150
275150,270722
275150,270971
275150,274978
275508,275367
275367,272628
275367,275091
275367,275150
275885,275755
275755,272142
275755,272628
275755,275207
275207,275091
275207,275150
275755,275319
275755,275367
276196,275937
275937,271663
275937,275760
275760,275508
275760,275755
276196,276083
276083,271605
276083,271663
276083,271830
276279,276242
276242,200092
276242,275885
276242,275937
276242,276083
279569,200092
279569,279243
279243,279121
279121,275937
279121,278862
278862,275319
278862,275414
275414,272142
275414,275367
278862,278664
278664,276700
276700,6863
276700,7051
276700,7757
276700,11544
276700,276586
276586,1372
276586,1715
276586,2812
276586,276517
276517,26480
276517,49824
276517,153550
276517,276443
276443,89108
276443,276429
276429,3297
276429,4417
276429,10566
276429,26055
276429,96150
278664,278433
278433,274839
278433,275091
278433,278312
278312,276867
276867,269948
276867,273169
276867,273577
278312,278009
278009,277288
277288,276969
276969,11989
276969,174845
277288,277013
277013,15956
277013,269533
277013,273400
277288,277203
277203,276969
277203,277013
278009,277759
277759,11989
277759,277654
277654,112734
277654,201284
277654,201423
277654,277514
277514,111912
277514,119811
277514,179949
277514,190535
277759,277721
277721,11989
277721,277654
278009,277831
277831,277288
277831,277759
278312,278163
278163,276867
278163,278009
278664,278493
278493,274839
278493,275091
278493,278312
278862,278711
278711,276700
278711,278433
278711,278493
279121,278930
278930,275319
278930,275414
278930,278664
278930,278711
279243,279192
279192,271663
279192,275760
279192,278862
279192,278930
279569,279351
279351,275885
279351,275937
279351,276083
279569,279500
279500,200092
279500,279243
279500,279351
282804,282721
282721,200092
282721,282412
282412,279192
282412,282032
282032,279653
279653,275580
275580,272142
275580,275319
275580,275367
279653,278664
279653,278711
282032,281842
281842,280042
280042,3891
280042,7372
280042,11544
280042,18895
280042,279938
279938,1372
279938,4131
279938,31700
31700,7095
31700,31681
279938,279880
279880,7071
279880,26119
279880,94455
279880,267720
279880,279777
279777,4856
279777,6660
279777,6883
279777,32408
281842,281602
281602,278163
281602,278433
281602,281383
281383,280882
280882,280331
280331,11989
280331,280161
280161,112734
280161,119811
280161,190535
280161,201284
280331,280269
280269,11989
280269,280161
280882,280416
280416,11989
280416,180502
280882,280593
280593,11989
280593,180502
280593,280161
281383,281112
281112,277086
277086,276969
277086,277013
281112,277831
281383,281289
281289,280882
281289,281112
281842,281665
281665,278163
281665,278433
281665,281383
282032,281889
281889,280042
281889,281602
281889,281665
282412,282181
282181,281889
282181,282107
282107,279653
282107,281842
282107,281889
282721,282465
282465,279192
282465,282032
282465,282181
282721,282610
282610,279121
282610,279192
282610,279351
282804,282767
282767,200092
282767,282412
282767,282465
282767,282610
285094,284698
284698,282465
284698,284267
284267,282107
284267,284068
284068,283094
283094,3667
283094,9782
283094,10702
283094,178234
283094,283006
283006,4321
283006,10632
283006,90808
283006,272321
283006,282896
282896,2812
282896,11471
282896,92623
284068,283845
283845,283403
283403,281289
283403,281665
283403,283298
283298,280495
280495,280331
280495,280416
283298,283248
283248,11989
283248,179902
283248,179925
283248,276969
283845,283447
283447,281289
283447,281383
283447,281533
281533,276709
276709,272640
272640,267923
267923,263725
263725,258203
258203,256372
258203,256532
256532,246590
246590,244289
246590,244447
244447,232698
232698,225369
225369,218149
218149,210594
210594,200923
210594,208021
210594,208427
218149,215966
218149,216112
225369,223544
225369,223694
232698,230812
232698,230933
244447,237654
244447,237774
246590,246502
256532,250562
256532,250710
258203,258113
263725,262157
263725,262281
267923,266194
267923,266318
272640,270722
272640,270859
276709,274839
276709,274978
281533,278163
281533,278312
283447,283298
283845,283756
283756,11989
283756,174845
283756,190535
283756,283614
283614,190535
283614,276969
284068,283903
283903,283403
283903,283447
283903,283756
284267,284114
284114,283094
284114,283845
284114,283903
284698,284439
284439,282107
284439,284068
284439,284114
285094,284750
284750,282465
284750,284267
284750,284439
285094,284952
284952,200092
284952,284889
284889,282412
284889,282465
284889,282610
285094,284983
284983,284698
284983,284750
284983,284952
285979,285691
285691,284750
285691,285502
285502,284356
284356,282107
284356,284068
284356,284114
285502,285406
285406,3635
285406,3839
285406,5874
285406,7685
285406,285302
285302,1741
285302,13592
285302,26379
285302,285229
285229,153179
285229,285211
285211,2300
285211,4987
285211,19909
285211,24569
285502,285457
285457,284068
285457,284204
284204,281842
284204,281935
281935,279653
281935,281889
284204,283094
284204,283845
284204,283903
285457,285406
285691,285683
285683,282465
285683,284267
285683,284439
285683,285416
285416,284068
285416,284204
285416,285406
285683,285457
285979,285840
285840,200092
285840,285780
285780,284698
285780,284750
285780,284889
285979,285873
285873,200092
285873,285691
285873,285780
286875,200092
286875,286585
286585,286501
286501,284750
286501,285502
286501,286379
286379,284068
286379,284204
286379,285406
286379,286364
286364,3635
286364,4151
286364,4449
286364,7398
286364,286264
286264,2812
286264,26593
286264,177384
286264,286193
286193,31543
286193,286174
286174,14014
14014,2481
14014,4177
14014,7450
286174,14507
286174,32571
32571,18895
32571,32548
286174,88619
286501,286402
286402,285416
286402,286364
286585,286548
286548,284750
286548,285502
286548,286402
286875,286673
286673,285691
286673,285780
286875,286827
286827,200092
286827,286501
286827,286548
286827,286673
287702,200092
287702,287417
287417,286548
287417,287263
287263,287214
287214,286379
287214,287201
287201,1773
287201,3609
287201,5900
287201,9762
287201,287103
287103,1892
287103,2127
287103,3667
287103,25330
25330,2009
25330,5926
25330,25286
287103,286994
286994,7831
286994,100904
286994,225063
286994,279777
287263,287239
287239,285416
287239,286364
287239,287201
287417,287395
287395,284750
287395,285416
287395,285457
287395,286364
287395,287201
287702,287515
287515,285691
287515,285780
287515,286501
287515,286548
287702,287636
287636,200092
287636,287417
287636,287515
288552,200092
288552,288274
288274,288182
288182,287395
288182,288091
288091,285416
288091,286364
288091,287201
288091,288070
288070,3761
288070,3787
288070,13071
288070,288005
288005,3297
288005,3923
288005,4151
288005,6247
288005,287882
287882,7711
287882,246240
287882,287841
287841,3150
287841,10189
287841,11446
287841,26911
288182,288108
288108,287239
288108,288070
288274,288237
288237,287395
288237,288108
288552,288361
288361,287417
288361,287515
288552,288495
288495,200092
288495,288274
288495,288361
289213,200092
289213,288925
288925,288237
288925,288775
288775,288091
288775,288714
288714,7051
288714,7482
288714,9699
288714,11068
288714,174586
288775,288761
288761,285416
288761,286364
288761,287201
288761,288070
288761,288714
288925,288903
288903,286548
288903,287214
288903,287239
288903,288070
288903,288714
289213,289023
289023,287417
289023,287515
289023,288182
289023,288237
289213,289147
289147,200092
289147,288925
289147,289023
289769,289507
289507,288903
289507,289361
289361,289316
289316,288761
289316,289292
289292,9699
289292,11860
289361,289338
289338,288761
289338,289292
289507,289470
289470,287395
289470,288108
289470,288775
289470,289338
289769,289654
289654,200092
289654,288925
289654,289023
289769,289689
289689,200092
289689,288925
289689,289023
289689,289507
290353,289853
290353,289965
289965,289316
289965,289470
289965,289926
289926,287395
289926,288108
289926,288761
289926,288775
289926,289292
290353,290122
290122,200092
290122,288925
290122,289023
290122,289507
290353,290237
290237,200092
290237,288925
290237,289023
290237,289507
290237,289965
290639,200092
290639,290611
290611,289853
290611,290395
290395,288925
290395,289023
290395,289507
290395,289857
289857,289316
289857,289470
290611,290455
290455,288925
290455,289023
290455,289507
290455,289926
