cut1_idx,cut2_idx
163171,163088
164114,163829
163829,147358
163829,147432
163829,147520
163829,148014
148014,147957
148014,147985
163829,148097
164114,163947
163947,108178
163947,124923
163947,159027
163947,163383
163947,163829
164844,164558
164558,5576
164558,5580
164558,164401
164401,108633
164401,123394
164401,152464
164401,164340
164558,164516
164516,5593
164516,108633
164516,123394
164516,152464
164516,164340
164844,164641
164641,160281
164641,163383
164641,163829
164641,163972
163972,5593
163972,160357
160357,108178
160357,124923
160357,152464
160357,160265
163972,160408
160408,108178
160408,124923
160408,159027
163972,163383
163972,163829
164641,164558
165248,164913
164913,145154
164913,145305
164913,145924
164913,148539
164913,148635
165248,165159
165159,159788
159788,5576
159788,5580
159788,159548
159548,100065
159548,103158
159548,152510
159788,159720
159720,5577
159720,104222
159720,152384
159720,159669
159669,103451
159669,103558
159669,154234
165159,165155
165155,5593
165155,159887
159887,103177
159887,122546
159887,152464
159887,152510
159887,159720
165155,159915
159915,109097
159915,122454
122454,103740
122454,104225
122454,108633
122454,108902
159915,159027
165155,164844
165155,164947
164947,145154
164947,148565
164947,148635
164947,164913
166005,165585
165585,145154
165585,148865
165585,149360
165585,165321
165321,143575
165321,144252
165321,145154
165321,148865
165321,149015
166005,165821
165821,109504
165821,135179
165821,159027
165821,165797
165797,159788
165797,164844
165797,164947
165797,165155
165797,165585
166415,166102
166102,143219
166102,149668
166102,149751
166102,166018
166018,143219
166018,144350
144350,143294
144350,143488
144350,144189
144350,144217
166018,149576
149576,145154
149576,148865
149576,149015
149576,149191
149191,143294
149191,143488
149191,144189
149191,144217
166018,149751
166415,166249
166249,159090
159090,109959
159090,139891
159090,159027
166249,165877
165877,159365
165877,165860
165860,109504
165860,135179
165860,159027
165860,159477
165860,165797
166249,165921
165921,165159
165921,165211
165211,146017
165211,148539
165211,148745
148745,128495
148745,144860
148745,144926
144926,127913
144926,128436
148745,148635
165211,148865
165211,164844
165921,165321
165921,165402
165402,145154
165402,148865
165402,149015
165402,149191
166249,166102
167114,166420
166420,141745
166420,142363
166420,150046
166420,150124
167114,167048
167048,5593
167048,166995
166995,102289
166995,138326
138326,102614
138326,110127
138326,110131
138326,138231
166995,152464
166995,152510
166995,166863
166863,5577
166863,102999
166863,152384
166863,166811
167508,167182
167182,158901
167182,166005
167182,166102
167182,166290
166290,109959
166290,139891
166290,159015
166290,159027
166290,166206
166206,159365
166206,165860
166206,165921
166206,166102
167182,166528
166528,150046
166528,150124
166528,150248
166528,150557
167508,167274
167274,142457
167274,150557
167274,150730
167274,150883
168069,167866
167866,5576
167866,5580
167866,167560
167866,167706
167706,5577
167706,101807
167706,152384
167706,167655
167655,102055
167655,102100
167655,154234
167866,167764
167764,110882
167764,110997
167764,152464
168069,167892
167892,5576
167892,5580
167892,167560
167892,167706
167892,167764
168069,168006
168006,151238
168006,167114
168006,167182
168006,167274
168375,168128
168128,158603
168128,167508
168128,167896
167896,5593
167896,167842
167842,110882
167842,110997
167842,152464
167842,167560
167842,167706
168128,168006
168845,168624
168624,151796
168624,156800
156800,138764
156800,138893
156800,140377
156800,151642
168624,157713
168624,168506
168506,151796
168506,156800
168506,157657
157657,5576
157657,5580
157657,157218
157218,152464
157218,157027
157218,157154
157657,157603
157603,152510
157603,154182
157603,155459
155459,154379
155459,154484
155459,154950
155459,155184
157603,157154
157603,157262
168506,157703
157703,5593
157703,157027
157703,157154
157703,157218
157703,157395
169404,169175
169175,151983
169175,152070
169175,156728
169175,169056
169056,151983
169056,152070
169056,156591
169056,156637
176681,176268
176268,174313
174313,136924
136924,111350
136924,136766
174313,152070
174313,174018
174018,169987
169987,5301
169987,169903
169903,102539
169903,154950
169903,158124
158124,110436
158124,110525
158124,110729
158124,154756
169903,169823
169823,5692
5692,5613
5692,5652
169823,101277
169823,101487
169823,169592
169592,5775
169592,154062
169823,169643
169643,101665
169643,102289
174018,170073
170073,134893
170073,134967
170073,135871
135871,27321
135871,27326
135871,135754
135754,109504
135754,122727
135754,135179
135754,135390
135754,135587
135871,135829
170073,136408
174018,173653
173653,172619
172619,170163
170163,132938
170163,134337
170163,134668
134668,132938
134668,133863
134668,134150
134668,134636
170163,134807
134807,118801
134807,119592
134807,120530
134807,120755
172619,170650
170650,15953
170650,170566
170566,170226
170226,103451
170226,103558
170226,114522
170566,170286
170286,104387
170286,104496
170286,114195
170566,170344
170344,103839
170344,103940
170344,114332
170566,170508
170508,113453
170508,113502
170508,113748
170508,123484
172619,171914
171914,134010
134010,113135
134010,120288
134010,133494
134010,133560
134010,133618
171914,171192
171192,170717
170717,11985
170717,105911
171192,171150
171150,170717
171150,171122
171122,11985
171122,171100
171100,170770
170770,105387
170770,105498
170770,119795
171100,170828
170828,98790
170828,105073
170828,111912
171100,170902
170902,99015
170902,104810
170902,112111
171100,171030
171030,112734
171030,115127
171914,171353
171353,170717
171353,171122
171353,171264
171264,11956
171264,11975
171264,171015
171015,99015
171015,104810
171015,112111
171015,170770
171015,170828
171264,171030
171914,171759
171759,133690
171759,133836
171759,171192
171759,171353
172619,172171
172171,134010
172171,170650
172171,171457
171457,171122
171457,171150
171457,171192
171457,171264
172171,171649
171649,133690
171649,133836
171649,171192
171649,171353
173653,172713
172713,134340
134340,132938
134340,134337
172713,134967
172713,172171
172713,172406
172406,170616
170616,15944
170616,15948
170616,170226
170616,170431
170431,170286
170431,170344
170616,170508
172406,170645
170645,15944
170645,15948
170645,170226
170645,170431
170645,170508
172406,171649
172406,171759
172406,171914
173653,173420
173420,27321
173420,27326
173420,173294
173294,109959
173294,122727
173294,139891
173294,173165
173165,100498
173165,101805
173165,121600
173165,173154
173154,102999
173154,103177
173154,121835
173154,121935
173154,122176
173420,173378
173378,27321
173378,27326
173378,173239
173239,101807
173239,109959
173239,121600
173239,139891
173239,173154
173378,173274
173274,100498
173274,101805
173274,121600
173274,122727
173274,173154
173653,173494
173494,172619
173494,172713
173494,173366
173366,21210
173366,27321
173366,27323
173366,173239
173366,173274
173494,173378
174018,173836
173836,135936
135936,134668
135936,134807
135936,134893
135936,135871
173836,136408
173836,173494
173836,173556
173556,170163
173556,172609
172609,170650
172609,171649
172609,171759
172609,171914
172609,172066
172066,170650
172066,171914
173556,172713
173556,173420
174313,174088
174088,169987
174088,173919
173919,170073
173919,173494
173919,173556
173919,173836
176268,174383
174383,136924
174383,152070
174383,174018
174383,174088
176268,176154
176154,5553
176154,5576
176154,5578
176154,175079
175079,152464
175079,174891
174891,152510
174891,174840
174840,174750
174750,4073
174750,174724
174724,3124
174724,3943
174724,8605
174724,174656
174656,8880
174656,10933
174656,11775
174656,174586
174586,2009
174586,7171
174586,11446
174840,174775
174775,1767
174775,153540
174775,153766
175079,175012
175012,174929
174929,153948
174929,154182
175012,174986
174986,1767
174986,153540
174986,153766
174986,153838
174986,154234
176154,176036
176036,174891
176036,175012
176036,175604
175604,175110
175110,155563
175110,155699
175110,155786
175604,175327
175327,153820
175327,153838
175327,174750
175327,174775
175327,174803
174803,4073
174803,153540
174803,153792
174803,174724
175604,175340
175340,153860
175340,174840
176036,175722
175722,175110
175722,175327
175722,175340
176268,176177
176177,5593
176177,174891
176177,175012
176177,175079
176177,175869
175869,175110
175869,175327
175869,175340
175869,175722
176681,176336
176336,174313
176336,174383
176336,176154
176336,176177
176681,176597
176597,156728
176597,168845
176597,169175
176597,176418
176418,174459
174459,136924
174459,152070
174459,174196
174196,169987
174196,173767
173767,135936
173767,136408
173767,173494
173767,173556
174196,173836
174196,174088
174459,174313
176418,176154
176418,176177
176418,176336
179318,178943
178943,177724
177724,7023
177724,177701
177701,10492
177701,177680
177680,1944
177680,5874
177680,6831
177680,177605
177605,1106
177605,2662
177605,177589
177589,1689
177589,4856
177589,6634
177589,26379
177589,177488
177488,558
177488,96818
177488,177133
177133,1555
177133,1827
177133,6267
177133,7450
177133,177018
177018,1741
177018,2062
177018,3059
177018,176952
176952,2199
176952,5852
176952,18899
176952,20666
176952,176822
176822,868
176822,11544
177488,177441
177441,5900
177441,8948
177441,20256
177441,177363
177363,3843
177363,177339
177339,10518
177339,177313
177313,9734
177313,177291
177291,13043
177291,177271
177271,3891
177271,4882
177271,11216
177271,177197
177197,32145
177197,177180
177180,7663
177180,7711
177180,7751
177180,11517
178943,177935
177935,168845
177935,168942
168942,151983
168942,152070
168942,156591
168942,156637
177935,169175
177935,177766
177766,157785
177766,168375
177766,168624
177766,169056
178943,178771
178771,168375
178771,168624
178771,168774
168774,168263
168263,141468
168263,151238
168263,151519
151519,139268
151519,139354
151519,140283
151519,140377
168263,151642
168263,168128
168774,168284
168284,158524
158524,5553
158524,5576
158524,5578
158524,158467
168284,158582
158582,5593
158582,157921
158582,157960
158582,158016
158582,158413
168284,167962
167962,167207
167207,166306
166306,158901
166306,166290
167207,166338
166338,149968
166338,166005
166338,166018
167207,166528
167207,167114
167962,167373
167373,150645
167373,150730
167373,150883
167373,151238
167962,167866
167962,167892
168284,168006
168774,168624
178771,178542
178542,2754
178542,3923
178542,6008
178542,178469
178469,2062
178469,3943
178469,6379
178469,178405
178405,8904
178405,10706
178405,94179
178405,178140
178140,1892
178140,7372
178140,11471
178140,178071
178071,8413
178071,91582
178071,92371
178405,178327
178327,7071
178327,96150
96150,7251
96150,11491
178327,178243
178243,1689
178243,2221
178243,7010
178243,7689
178243,20817
178327,178258
178258,5852
178258,9861
178258,10231
188793,188595
188595,7099
188595,188090
188090,187629
187629,181231
181231,5553
181231,5576
181231,5578
181231,180161
180161,154234
180161,174840
180161,180005
180005,152510
180005,174824
174824,1767
174824,153540
174824,153766
174824,174750
180005,179873
179873,4051
179873,179841
179841,1533
179841,179818
179818,3739
179818,179795
179795,13069
179795,179771
179771,2838
179771,3923
179771,6379
179771,179702
179702,4021
179702,95780
179702,179549
179549,10466
179549,179526
179526,9734
179526,179517
179517,1215
179517,3635
179517,6267
179517,7227
179517,179391
179391,4469
179391,14060
179702,179645
179645,2199
179645,3843
179645,7099
179645,32745
179645,179612
179612,3226
179612,4125
179612,6805
179612,7251
179612,10440
180005,179902
179902,174824
179902,179873
180161,180051
180051,1767
180051,153540
180051,153766
180051,153838
180051,153948
181231,181113
181113,152464
181113,180187
180187,175110
180187,175327
180187,175340
181113,180502
180502,174840
180502,179964
179964,4051
179964,174824
179964,179841
179964,179925
179925,174824
179925,179873
180502,180431
180431,174803
180431,174824
180431,179902
180431,179925
181113,180698
180698,174803
180698,174824
180698,179873
180698,180187
180698,180431
187629,181282
181282,5593
181282,180005
181282,180051
181282,180082
180082,154234
180082,174840
181282,181113
187629,187031
187031,174018
187031,174313
187031,186488
186488,185285
185285,170073
185285,173494
185285,173653
185285,184995
184995,181960
181960,27321
181960,27326
181960,181785
181785,122727
181785,138326
181785,181459
181459,102055
181459,102100
181459,121600
181785,181683
181683,101807
181683,102999
181683,121835
181683,121935
181683,122176
181960,181884
181884,27341
181884,181785
184995,184114
184114,172066
184114,182036
182036,134340
182036,134967
182036,172171
182036,172406
184114,183633
183633,182813
182813,171150
182813,171586
171586,133690
171586,133836
171586,171192
171586,171353
182813,182697
182697,182276
182276,104387
182276,104496
182276,112111
182697,182475
182475,99015
182475,104810
182475,111912
182475,182336
182336,98790
182336,105073
182336,119795
182697,182555
182555,104999
182555,107244
182555,107460
182555,112734
182555,119149
182697,182641
182641,11985
182641,105500
182813,182724
182724,182276
182724,182475
182724,182555
182724,182641
183633,182858
182858,171150
182858,171586
182858,182697
182858,182724
183633,183409
183409,15944
183409,15948
183409,183263
183263,113849
183263,182980
182980,100065
182980,103158
182980,114522
183263,183043
183043,103839
183043,103940
183043,114195
183263,183118
183118,103451
183118,103558
183118,114332
183409,183338
183338,100065
183338,103158
183338,114522
183338,122546
183338,183186
183186,183043
183186,183118
183633,183444
183444,15953
183444,122546
183444,183254
183254,100065
183254,103158
183254,114522
183254,183043
183254,183118
183444,183263
184114,183743
183743,182813
183743,182858
183743,183409
183743,183444
184995,184230
184230,172066
184230,182036
184230,183633
184230,183743
184995,184854
184854,181785
184854,181834
181834,27321
181834,27326
181834,181459
181834,181683
181834,181717
181717,110127
181717,110221
181717,122727
181717,138231
184854,181884
184854,184114
184854,184230
186488,185379
185379,173494
185379,173767
185379,184685
184685,181960
184685,182197
182197,170163
182197,170616
182197,170645
182197,171914
182197,172609
184685,183872
183872,182813
183872,182858
183872,183471
183471,15953
183471,183356
183356,122546
183356,182980
183356,183186
183356,183263
183872,183743
184685,184230
185379,184854
186488,186067
186067,5301
186067,185959
185959,102539
185959,155459
185959,157262
185959,185656
185656,5452
185656,5613
185656,5652
185656,153540
185656,154180
185959,185773
185773,185672
185672,101186
185672,101225
185672,101487
185672,101578
101578,5452
101578,5613
101578,5652
185773,185722
185722,5613
185722,5652
185722,101487
185722,154062
186067,186026
186026,5292
186026,5296
186026,185959
186488,186448
186448,5301
186448,185482
185482,184685
185482,184854
185482,185214
185214,170073
185214,172811
172811,170163
172811,172171
172811,172406
172811,172713
185214,173420
185214,173653
185482,185379
186448,185959
186448,186026
186448,186067
187031,186739
186739,174018
186739,174313
186739,186247
186247,185285
186247,185379
186247,185482
186247,186067
186739,186448
187629,187300
187300,181231
187300,181282
187300,186739
187300,186856
186856,174018
186856,174313
186856,186247
186856,186448
188090,187870
187870,169404
187870,174459
187870,176154
187870,176177
187870,176336
188090,187920
187920,169404
187920,176268
187920,176418
187920,187629
188595,188435
188435,2009
188435,3714
188435,4882
188435,188366
188366,6612
188366,14894
188366,188344
188344,15386
188344,92568
188344,188304
188304,4469
188304,20666
188304,31174
188304,49874
188595,188526
188526,188090
188526,188453
188453,7099
188453,188435
188793,188676
188676,179318
188676,188090
188676,188453
188676,188526
189744,189102
189102,178943
189102,179139
179139,5265
179139,176775
176775,5265
176775,176681
179139,179047
179047,5265
179047,176681
189102,188910
188910,5265
188910,176775
188910,178943
188910,179047
189744,189554
189554,188676
189554,188751
188751,5265
188751,176681
188751,178943
188751,179139
188751,188595
189554,189102
200352,189744
200352,199970
199970,189270
189270,179318
189270,188595
189270,188676
189270,189102
199970,199717
199717,189994
189994,179318
189994,188090
189994,188453
199717,199520
199520,9734
199520,198893
198893,187212
187212,181231
187212,181282
187212,186739
187212,186856
198893,188012
188012,176268
188012,176520
176520,156728
176520,169322
169322,157785
169322,168774
169322,169175
176520,176418
188012,187300
188012,187442
187442,181231
187442,181282
187442,186739
187442,186856
198893,198388
198388,191804
191804,5593
191804,190582
190582,152510
190582,190531
190531,190491
190491,6612
190491,174824
190491,179873
190491,190427
190427,7663
190427,190405
190405,10492
190405,190384
190384,11216
190384,26273
190384,190355
190355,4051
190355,10544
190355,96091
190355,190219
190219,2559
190219,190210
190210,1015
190210,2503
190210,2581
190210,19325
190210,190102
190102,10150
190102,190086
190086,4341
190086,4371
190086,7251
190086,11491
190355,190295
190295,2199
190295,7023
190295,50265
50265,2695
50265,3865
50265,7372
50265,11471
50265,50127
190295,190269
190269,6345
190269,13091
190269,20895
190531,190514
190514,6612
190514,174824
190514,179873
190514,190427
191804,190703
190703,190620
190620,153948
190620,174840
190703,190669
190669,154234
190669,174824
190669,179873
190669,179902
191804,191690
191690,152464
191690,190771
190771,180187
190771,180431
190771,180502
191690,191098
191098,179964
191098,190531
191098,191041
191041,6612
191041,179964
191041,190056
190056,174824
190056,179873
191041,190427
191041,190514
191690,191393
191393,180187
191393,180431
191393,180502
191393,191098
198388,191846
191846,5593
191846,190582
191846,190703
191846,191690
198388,197800
197800,186145
186145,184995
186145,185214
186145,185379
186145,186067
197800,186663
186663,174018
186663,174313
186663,186247
186663,186448
197800,197262
197262,196070
196070,184558
184558,181960
184558,184404
184404,172066
184404,182036
184404,183872
184404,184114
196070,184995
196070,185214
196070,195752
195752,192548
192548,27321
192548,27326
192548,192370
192370,110882
192370,110997
192370,122727
192370,192287
192287,100498
192287,101805
192287,122022
192287,192060
192060,101277
192060,121238
192060,121283
192060,121508
192287,192166
192166,102055
192166,102100
192166,122176
192548,192496
192496,27341
192496,110882
192496,110997
192496,122727
192496,192287
195752,194894
194894,183566
183566,182813
183566,182858
183566,183409
183566,183444
194894,184037
184037,172066
184037,182036
184037,183633
184037,183743
194894,193651
193651,182813
193651,192758
192758,182276
192758,182475
192758,182555
192758,192702
192702,11985
192702,105500
193651,192788
192788,182523
182523,99015
182523,104810
182523,111912
182523,182276
182523,182336
192788,182555
192788,182813
192788,192702
193651,193311
193311,193168
193168,108178
193168,112734
193168,124923
193168,193092
193092,12121
193092,104222
193092,111507
193092,192900
192900,99015
192900,104810
192900,119795
193092,192960
192960,104387
192960,104496
192960,111912
193311,193194
193194,11985
193194,105075
193651,193379
193379,192788
193379,193168
193379,193194
193379,193285
193285,192822
192822,103839
192822,103940
192822,112111
193285,193035
193035,99015
193035,104810
193035,119795
193035,192960
193285,193102
193102,107735
193102,107958
193102,112734
193102,124923
193285,193194
194894,194118
194118,15953
194118,194003
194003,135266
194003,193653
193653,102765
193653,102874
193653,114522
194003,193849
193849,100065
193849,103158
193849,114332
193849,193713
193713,103451
193713,103558
193713,114195
194003,193913
193913,113849
193913,193653
193913,193713
193913,193771
193771,100065
193771,103158
193771,114332
194894,194436
194436,193472
193472,182813
193472,192758
193472,192788
193472,193254
193254,192822
193254,193035
193254,193102
193254,193194
193472,193285
194436,193533
193533,192788
193533,193168
193533,193194
193533,193254
193533,193311
194436,194056
194056,15944
194056,15948
194056,193913
194056,193958
193958,109504
193958,135179
193958,193653
193958,193849
194436,194082
194082,15953
194082,194003
195752,195004
195004,182197
195004,183566
195004,183872
195004,194295
194295,193472
194295,193533
194295,194056
194295,194082
195004,194436
195752,195611
195611,192370
195611,192422
192422,27321
192422,27326
192422,192060
192422,192241
192241,100498
192241,101805
192241,122022
192241,192166
192422,192301
192301,110882
192301,110997
192301,122727
195611,192496
195611,194894
195611,195004
197262,196162
196162,184558
196162,185379
196162,195432
195432,192548
195432,194586
194586,193472
194586,193533
194586,194118
194586,194295
195432,194779
194779,183566
194779,184037
194779,194295
194779,194436
195432,194894
196162,195611
197262,196932
196932,196070
196932,196162
196932,196775
196775,5292
196775,5296
196775,196621
196621,102539
196621,196393
196393,5775
196393,153540
196393,153792
196393,153838
196621,196549
196549,196487
196487,101396
196487,101480
196487,101578
196487,154017
196487,154042
154042,88371
154042,100677
154042,101161
154042,153481
196549,196498
196498,5613
196498,5652
196498,101487
196498,154182
196775,196672
196672,156323
196672,196393
196672,196487
196672,196498
196932,196803
196803,5301
196803,196621
196803,196672
197262,197127
197127,196070
197127,196162
197127,196775
197127,196803
197800,197510
197510,186145
197510,186663
197510,197005
197005,196070
197005,196162
197005,196775
197005,196803
197510,197127
198388,198112
198112,191804
198112,191846
198112,191974
191974,185285
191974,185379
191974,186067
191974,186663
198112,197262
198112,197626
197626,186145
197626,186663
197626,197005
197626,197127
198893,198784
198784,187212
198784,188012
198784,198388
199520,199365
199365,1015
199365,2221
199365,3200
199365,6634
199365,199259
199259,2780
199259,3714
199259,152878
199259,199196
199196,4965
199196,19325
199196,199055
199055,1767
199055,7502
199055,8623
199196,199147
199147,3843
199147,4717
4717,3865
4717,4696
199147,199141
199141,7663
199141,14265
199141,15242
199141,91481
199141,93456
199520,199452
199452,198893
199452,199379
199379,9734
199379,199365
199717,199601
199601,189994
199601,198893
199601,199379
199601,199403
199403,198695
198695,187212
198695,188012
198695,198388
199403,198784
199403,199379
199970,199828
199828,189270
199828,189994
199828,199520
199828,199601
200352,200092
200352,200256
200256,189744
200256,199970
200256,200092
210132,209556
209556,199828
209556,209244
209244,199452
209244,199601
209244,200475
200475,189994
200475,198893
200475,199379
200475,199403
209244,208986
208986,200898
200898,6612
200898,200892
200892,1944
200892,5900
200892,11491
200892,11544
200892,200781
200781,6267
200781,10188
200781,10706
200781,178140
200781,200710
200710,558
200710,8924
200710,14507
200710,20638
200710,200633
200633,1533
200633,200623
200623,1431
200623,1827
200623,4177
200623,7121
200623,8706
208986,208657
208657,197975
197975,191804
197975,191846
197975,197510
197975,197626
208657,198784
208657,208425
208425,201949
201949,5593
201949,201817
201817,201028
201028,153948
201028,174824
201028,179873
201028,179902
201817,201067
201067,154234
201067,190531
201817,201778
201778,152464
201778,190491
201778,190514
201778,201142
201142,179964
201142,190531
201142,190771
201778,201422
201422,190531
201422,191264
191264,190771
191264,190910
190910,179964
190910,190531
191264,191041
208425,208042
208042,201873
201873,5553
201873,5576
201873,5578
201873,201817
208042,201907
201907,5593
201907,201817
208042,207577
207577,196932
207577,197433
197433,186145
197433,186663
197433,197005
197433,197127
207577,207072
207072,206129
206129,202606
202606,27321
202606,27326
202606,202427
202427,202125
202125,121238
202125,121283
202125,121508
202125,154062
202427,202168
202168,102055
202168,102100
202168,122022
202427,202225
202225,101277
202225,122176
202427,202360
202360,122727
202360,154563
202360,154756
202360,154950
202606,202552
202552,27341
202552,202125
202552,202168
202552,202225
202552,202360
206129,205227
205227,194216
194216,193472
194216,193533
194216,194056
194216,194082
205227,194779
205227,204655
204655,203534
203534,193379
203534,202799
202799,98590
202799,98648
202799,105073
202799,202766
202766,11985
202766,193168
203534,202853
202853,98790
202853,105073
202853,193379
202853,202766
203534,203315
203315,202889
202889,103451
202889,103558
202889,112111
203315,203095
203095,202949
202949,104387
202949,104496
202949,119795
203095,203007
203007,103839
203007,103940
203007,111912
203315,203165
203165,108259
108259,104623
108259,108178
203165,108461
203165,112734
203165,123394
203315,203256
203256,11985
203256,104814
203534,203346
203346,202889
203346,203095
203346,203165
203346,203256
204655,203569
203569,98790
203569,105073
203569,193379
203569,202766
203569,203372
203372,203231
203231,108633
203231,112734
203231,123394
203231,203157
203157,12121
203157,103680
203157,111507
203157,202949
203157,203007
203372,203256
204655,204187
204187,15953
204187,204085
204085,109959
204085,113849
204085,139891
204085,203714
203714,100498
203714,101805
203714,114522
204085,203940
203940,100065
203940,102999
203940,103158
203940,114195
203940,114332
204655,204364
204364,203534
204364,203569
204364,204125
204125,15944
204125,15948
204125,204005
204005,100498
204005,101805
204005,113849
204005,114522
204005,203940
204125,204065
204065,101807
204065,109959
204065,114522
204065,139891
204065,203940
204364,204151
204151,15953
204151,204085
205227,204928
204928,194216
204928,194779
204928,204364
204928,204505
204505,203534
204505,203569
204505,204125
204505,204151
206129,205680
205680,202427
205680,202454
202454,27341
202454,202427
205680,202552
205680,204928
205680,205047
205047,194216
205047,194779
205047,204364
205047,204505
206129,206042
206042,192548
206042,195312
195312,192701
192701,182197
192701,182813
192701,182858
192701,183471
192701,183872
195312,194295
195312,194436
195312,194586
195312,194779
206042,195752
206042,195973
195973,181960
195973,184404
195973,184995
195973,185214
207072,206229
206229,195315
195315,192548
195315,195312
206229,196162
206229,205501
205501,202606
205501,204655
205501,204848
204848,194216
204848,194779
204848,204364
204848,204505
205501,204928
206229,205680
207072,206842
206842,5292
206842,5296
206842,206689
206689,102539
206689,206502
206502,5452
206502,5613
206502,5652
206502,174803
206502,174824
206689,206616
206616,206507
206507,101665
206507,154182
206616,206565
206565,5613
206565,5652
206565,101487
206565,153860
206842,206740
206740,175869
206740,206502
206740,206507
206740,206565
207072,206870
206870,5301
206870,206689
206870,206740
207577,207194
207194,206129
207194,206229
207194,206842
207194,206870
208042,207693
207693,196932
207693,197433
207693,207072
207693,207194
208425,208316
208316,5593
208316,201817
208316,201873
208316,207577
208316,207693
208986,208746
208746,197975
208746,198784
208746,208425
209244,209035
209035,200898
209035,208853
208853,197975
208853,198784
208853,208425
208853,208657
209556,209345
209345,200898
209345,208853
209345,209035
209345,209157
209157,200475
209157,200898
209157,208657
209157,208746
209157,208986
210132,209611
209611,189270
209611,199717
209611,209435
209435,200475
209435,209157
209435,209345
210132,209959
209959,189744
209959,199970
209959,200092
210132,210013
210013,209556
210013,209611
210013,209959
217736,200092
217736,217368
217368,209611
217368,217010
217010,209254
209254,200898
209254,208853
209254,209157
217010,216664
216664,210479
210479,4447
210479,210457
210457,4965
210457,210452
210452,760
210452,2780
210452,6379
210452,7751
210452,210353
210353,7361
210353,7663
210353,18871
210353,50052
210353,210294
210294,8413
210294,13043
210294,25532
210294,89226
210294,210215
210215,2199
210215,5852
210215,18899
210215,93456
210215,176822
216664,216372
216372,208042
216372,210505
210505,197975
210505,198784
210505,208425
216372,216112
216112,210695
210695,202042
202042,196070
202042,196162
202042,196838
196838,196775
196838,196803
202042,197433
210695,206332
206332,205501
206332,205680
206332,206042
206332,206229
210695,206905
206905,206842
206905,206870
216112,215827
215827,210948
210948,5553
210948,5576
210948,5578
210948,210874
210874,210787
210787,153948
210787,190531
210874,210836
210836,152464
210836,190491
210836,190514
210836,201142
215827,210987
210987,5593
210987,210874
215827,215509
215509,214484
214484,205405
205405,202492
202492,21210
202492,27321
202492,27323
202492,202427
205405,202552
205405,204928
205405,205047
214484,206229
214484,214042
214042,211480
211480,21210
211480,27321
211480,27323
211480,211415
211415,211118
211118,121238
211118,121283
211118,121508
211118,154182
211415,211171
211171,101186
211171,101225
211171,121835
211171,121935
211415,211211
211211,122176
211211,154062
211415,211348
211348,122727
211348,155046
211348,155278
211348,157262
214042,211518
211518,27341
211518,211415
214042,211594
211594,27321
211594,27326
211594,211415
211594,211518
214042,213572
213572,211675
211675,202687
202687,192701
202687,193651
202687,194118
202687,194586
211675,203712
203712,193379
203712,202799
203712,202853
203712,203372
203712,203441
203441,202853
203441,203231
203441,203256
203441,203315
211675,204187
211675,204655
213572,212682
212682,203441
212682,211787
211787,98871
211787,98920
211787,104810
211787,211754
211754,11985
211754,203231
212682,211840
211840,99015
211840,104810
211840,203441
211840,211754
212682,212355
212355,212223
212223,109097
212223,112734
212223,122454
212223,212151
212151,100065
212151,103158
212151,112111
212151,211939
211939,103839
211939,103940
211939,119795
212151,212015
212015,103451
212015,103558
212015,111912
212355,212249
212249,11985
212249,104621
212682,212416
212416,211840
212416,212223
212416,212249
212416,212305
212305,211876
211876,100065
211876,103158
211876,112111
212305,212083
212083,211939
212083,212015
212305,212157
212157,108703
108703,104225
108703,108633
212157,108911
212157,112734
212157,122454
212305,212249
213572,213149
213149,15953
213149,213047
213047,110366
213047,113849
213047,138231
213047,212684
212684,102055
212684,102100
212684,114522
213047,212907
212907,101807
212907,102999
212907,114020
212907,114106
114106,113453
114106,113502
114106,113748
212907,114332
213572,213321
213321,211840
213321,212355
213321,212542
212542,99015
212542,104810
212542,203441
212542,211754
212542,212355
213321,213149
214042,213710
213710,203712
213710,204187
213710,204848
213710,213247
213247,212507
212507,203441
212507,211787
212507,211840
212507,212305
212507,212332
212332,211876
212332,212083
212332,212157
212332,212249
213247,212542
213247,213087
213087,15944
213087,15948
213087,212944
212944,113849
212944,212684
212944,212744
212744,102765
212744,102874
212744,114195
212944,212802
212802,100498
212802,101805
212802,114332
213087,213027
213027,102289
213027,110366
213027,114522
213027,138231
213027,212907
213247,213113
213113,15953
213113,213047
213710,213321
214484,214118
214118,211675
214118,213247
214118,213321
214118,213710
214118,213847
213847,211594
213847,211675
213847,213438
213438,212507
213438,212542
213438,213149
213438,213247
213847,213572
215509,214570
214570,205405
214570,206229
214570,214042
214570,214118
215509,215240
215240,215167
215167,5301
215167,215128
215128,102539
215128,180698
215128,180795
180795,180187
180795,180331
180331,174803
180331,174824
180331,179873
180331,179925
180795,180431
215128,215019
215019,5775
215019,179902
215019,179925
215019,214847
214847,101665
214847,153540
214847,153792
214847,153820
215019,214900
214900,5613
214900,5652
214900,101487
214900,174840
215240,215203
215203,5301
215203,215128
215509,215413
215413,214484
215413,214570
215413,215167
215413,215203
215827,215637
215637,210948
215637,210987
215637,215323
215323,214361
214361,211594
214361,213572
214361,213710
214361,213740
213740,211675
213740,213247
213740,213321
213740,213710
214361,213847
215323,214386
214386,202606
214386,205227
214386,205821
205821,202606
205821,204928
205821,205047
205821,205680
214386,206042
215323,214570
215323,215240
215637,215413
216112,215966
215966,210695
