cut1_idx,cut2_idx
673021,49674
673021,471093
673021,673015
673091,673088
673134,673131
673429,673286
673286,673207
673286,673260
673260,161137
673260,255963
673260,673194
673194,161137
673194,255963
673194,673161
673161,167665
673161,250042
673194,673169
673260,673226
673821,673610
673610,673555
673610,673592
673592,673507
673507,673504
673507,673506
673592,673516
673516,96540
673516,342830
673592,673521
673592,673565
674156,674052
674052,672894
674052,673821
674769,674322
674322,671467
674322,674156
675091,674953
674953,671385
674953,674769
675592,675449
675449,671283
675449,675091
682167,681630
681630,677943
677943,675760
675760,664697
675760,664963
677943,677162
677162,676592
676592,676287
676287,675832
675832,666791
675832,666967
666967,656391
666967,666841
676287,676026
676026,675948
676026,675994
675994,675904
675994,675905
675994,675912
675994,675921
676592,676403
676403,651113
676403,651275
676403,654851
676592,676524
676524,676287
676524,676403
677162,677042
677042,676711
676711,666071
676711,666346
677042,676779
676779,667302
676779,667423
677943,677248
677248,676592
677248,677042
677943,677334
677334,675760
677334,677248
677943,677385
677385,675760
677385,677162
677385,677248
681630,681314
681314,680091
680091,679549
679549,678432
678432,678027
678027,661248
661248,167665
661248,255963
661248,661203
678027,677951
677951,41104
677951,458725
677951,655340
677951,661528
678432,678227
678227,678160
678227,678201
678201,678165
678165,167249
678165,287306
678165,678120
678120,103297
678120,121376
678120,299557
678120,471511
678201,678192
678201,678193
679549,679252
679252,678835
678835,678615
678615,661080
661080,661057
661080,661072
678615,662361
678835,678691
678691,662045
678691,662074
679252,679055
679055,661151
679055,661308
679055,661430
679055,661648
679252,679113
679113,678835
679113,679055
680091,679845
679845,661881
679845,662629
679845,663740
679845,664117
680091,680012
680012,679549
680012,679845
681314,680998
680998,680440
680440,662806
662806,96074
662806,342574
662806,662762
662806,662764
680440,680287
680287,662955
662955,662905
662955,662924
662924,662897
662924,662898
662924,662899
662924,662905
680287,663316
680287,663329
680287,680240
680240,662955
680240,663316
680240,663329
680998,680758
680758,680552
680552,662880
680552,663020
680552,663440
680758,680614
680614,655018
680614,662135
680614,662446
662446,662223
662446,662424
680758,680710
680710,680552
680710,680614
680998,680838
680838,680440
680838,680758
681314,681132
681132,680091
681132,680998
682167,681865
681865,675592
681865,681767
681767,675592
681767,681630
682624,682379
682379,665268
682379,670500
682624,682449
682449,682167
682449,682379
682896,682773
682773,671229
682773,682624
694193,683040
683040,671229
683040,682167
683040,682379
694193,693925
693925,683106
683106,671283
683106,675091
683106,681767
693925,693534
693534,687461
687461,683285
683285,677385
683285,683201
683201,677943
683201,681314
687461,687001
687001,683358
683358,680012
683358,681132
687001,686528
686528,686067
686067,684709
684709,684363
684363,683948
683948,683663
683663,683620
683620,683523
683620,683524
683620,683528
683620,683554
683554,683528
683554,683540
683540,276304
683540,683529
683540,683535
683663,683659
683948,683822
683822,683754
683822,683796
683796,683771
683796,683787
683796,683788
684363,684146
684146,684079
684146,684118
684118,684021
684021,65928
684021,422453
684118,684050
684050,684021
684050,684028
684050,684031
684118,684116
684709,684501
684501,675832
684501,676026
684501,676524
684709,684633
684633,684363
684633,684501
686067,685732
685732,685297
685297,684940
684940,684839
684940,684840
684840,226469
684840,238226
684940,684858
684940,684929
685297,685099
685099,684974
685099,684975
684975,110157
684975,342830
685099,684989
684989,294974
684989,684974
684989,684975
685099,685013
685732,685532
686067,685964
685964,684709
685964,685732
686528,686236
686236,683446
683446,676711
683446,676779
683446,677162
686236,684709
686236,685732
686236,685964
686528,686303
686303,683446
686303,686067
687001,686865
686865,680012
686865,681132
686865,686528
687461,687241
687241,683285
687241,687001
693534,693002
693002,689859
689859,687615
687615,671385
687615,671467
687615,674156
689859,689087
689087,688385
688385,688102
688102,687694
687694,678583
678583,661080
678583,662361
687694,678777
678777,678615
678777,678691
688102,687892
687892,687813
687892,687862
687862,687832
687862,687838
687838,110326
687838,561916
687838,687767
687767,96531
687767,359265
687838,687775
688102,687966
687966,687694
687966,687892
688385,688195
688195,680240
688195,680389
680389,662806
680389,680287
688385,688317
688317,688102
688317,688195
689087,689086
689086,680710
689086,680838
689086,688599
688599,678432
688599,679113
688599,679252
689086,688687
688687,680710
688687,680838
689086,688758
688758,688599
688758,688687
689859,689173
689173,688385
689173,689086
689859,689259
689259,687615
689259,689173
689859,689311
689311,687615
689311,689087
689311,689173
693002,692686
692686,691515
691515,691375
691375,672803
691375,674052
691375,691231
691231,690211
690211,673568
673568,673507
673568,673516
673568,673521
690211,690029
690029,672143
672143,183840
672143,282635
672143,492055
672143,672086
690029,678165
691231,690964
690964,690644
690644,673231
673231,161137
673231,255963
673231,673194
690644,690395
690395,671755
671755,59413
671755,372438
671755,671680
671680,59413
671680,372438
671755,671693
690395,673061
673061,49674
673061,471093
673061,673008
673061,673015
690644,690569
690569,673231
690569,690395
690964,690787
690787,673134
690787,673286
690787,673429
690787,673610
690964,690892
690892,690644
690892,690787
691515,691446
691446,672803
691446,674052
691446,691231
692686,692381
692381,691850
691850,691641
691641,677996
677996,661248
677996,677951
691641,678249
678249,678027
678249,678227
691850,691698
691698,671830
671830,671679
671830,671739
671830,671783
691698,672261
672261,671991
672261,672203
691850,691802
691802,691641
691802,691698
692381,692139
692139,675961
675961,675912
675961,675923
675923,675906
675906,675904
675906,675905
675923,675921
692139,691991
691991,243456
691991,607993
691991,671549
691991,691933
692381,692237
692237,691850
692237,692139
692686,692504
692504,691515
692504,692381
693534,693388
693388,687461
693388,693002
693925,693746
693746,683106
693746,693534
694193,694129
694129,683040
694129,693925
704856,704747
704747,683040
704747,693746
704747,693833
693833,683106
693833,693534
704747,704489
704489,704321
704321,687177
687177,677385
687177,683201
687177,687001
704321,693139
693139,687461
693139,693002
704321,704126
704126,698087
698087,694474
694474,689311
694474,689859
694474,692686
698087,697867
697867,694546
694546,691446
694546,692504
697867,697619
697619,694633
694633,688758
694633,689087
697619,697306
697306,695936
695936,695590
695590,695140
695140,694845
695140,694952
694952,694851
694952,694852
694852,184413
694852,238226
694952,694870
694952,694889
695590,695365
695365,695297
695365,695339
695339,695302
695302,695240
695302,695268
695268,695240
695268,695246
695268,695249
695339,695330
695339,695331
695936,695727
695727,687929
687929,687694
687929,687813
687929,687862
695727,688317
695936,695860
695860,695590
695860,695727
697306,696952
696952,696455
696455,696189
696189,696152
696152,696061
696152,696062
696152,696071
696152,696104
696104,141331
696104,696067
696104,696074
696104,696080
696189,696185
696455,696337
696337,696269
696337,696309
696309,696211
696211,201670
696211,250042
696309,696240
696240,696211
696240,696218
696240,696219
696219,161137
696219,255022
696309,696307
696952,696656
696656,696531
696656,696534
696656,696550
696550,66447
696550,471093
696550,651223
696550,696531
696656,696570
697306,697202
697202,695936
697202,696952
697619,697472
697472,694633
697472,697306
697867,697736
697736,694546
697736,697619
698087,697978
697978,694474
697978,697867
704126,703576
703576,700543
700543,698577
698577,698181
698181,684633
698181,684709
698181,685732
698577,698274
698274,690211
698274,690644
698274,690787
698577,698487
698487,698181
698487,698274
700543,700025
700025,698994
698994,684866
684866,684840
684866,684858
698994,698787
698787,684084
684084,684021
684084,684050
698787,685453
685453,161137
685453,250042
685453,685422
685422,161137
685422,250042
685422,685394
685422,685395
685395,167665
685395,255022
698787,698737
698737,684084
698737,685453
700025,699751
699751,699430
699430,687838
699430,699188
699188,683584
683584,683523
683584,683524
683584,683528
683584,683540
699188,683771
699188,699138
699138,683584
699138,683771
699430,699355
699355,687838
699355,699188
699751,699558
699558,684940
699558,685099
699558,685532
699751,699614
699614,699430
699614,699558
700025,699870
699870,698994
699870,699430
699870,699558
699870,699614
700543,700254
700254,698577
700254,700160
700160,698577
700160,700025
703576,703240
703240,700754
700754,683358
700754,686236
700754,686528
703240,702965
702965,701335
701335,701076
701076,700832
700832,689993
689993,672143
689993,678165
700832,690162
690162,673568
690162,690029
701076,700915
700915,671755
700915,673061
700915,673231
700915,690395
701335,701175
701175,683663
701175,683822
701175,684168
684168,683948
684168,684146
701335,701278
701278,701076
701278,701175
702965,702693
702693,702360
702360,702149
702149,701585
701585,685028
685028,684974
685028,684975
685028,684979
684979,294974
684979,684975
701585,701451
701451,701437
701451,701448
702149,701725
702149,701769
701769,701666
701666,132689
701666,359255
701769,701670
701670,121376
701670,342830
701769,701678
701769,701734
702149,701793
701793,701725
701793,701769
702149,701815
701815,701585
701815,701793
702360,702150
702150,691933
702150,692090
692090,675961
692090,691991
702360,702282
702282,702149
702282,702150
702693,702492
702492,691802
702492,692237
702693,702560
702560,702360
702560,702492
702965,702812
702812,701335
702812,702360
702812,702492
702812,702560
703240,703099
703099,700754
703099,702965
703576,703354
703354,700543
703354,703240
704126,703847
703847,698087
703847,703576
704489,704406
704406,687177
704406,693139
704406,704126
704856,704798
704798,704321
704798,704406
704798,704680
704680,683040
704680,693746
704680,693833
715558,704321
715558,704961
704961,704406
704961,704680
715558,715345
715345,705063
705063,697978
705063,703757
703757,698087
703757,703576
715345,715070
715070,714704
714704,711988
711988,705253
705253,700543
705253,700754
705253,702965
711988,711135
711135,706845
706845,706524
706524,706217
706217,705866
705866,705420
705420,696586
696586,66447
696586,471093
696586,696550
705420,705346
705346,701425
701425,65928
701425,448410
705346,701475
701475,685028
701475,701451
705866,705610
705610,705485
705610,705486
705486,167249
705486,342830
705610,705502
705610,705524
706217,706009
706009,701585
706009,701793
706009,702149
706009,702150
706217,706141
706141,705866
706141,706009
706524,706342
706342,701027
701027,700832
701027,700915
706342,701278
706524,706458
706458,706217
706458,706342
706845,706634
706634,701335
706634,702560
706634,702693
706845,706776
706776,706524
706776,706634
711135,710925
710925,709186
709186,707754
707754,707339
707339,707081
707081,707041
707041,706958
707041,706962
707041,706964
707041,707035
707081,707077
707339,707211
707211,707108
707211,707109
707109,77074
707109,448410
707211,707127
707211,707148
707754,707537
707537,707469
707537,707511
707511,707474
707474,707412
707474,707440
707440,707412
707440,707418
707440,707419
707419,142507
707419,287306
707511,707502
707511,707503
709186,708813
708813,708313
708313,708029
708029,707971
707971,707894
707971,707956
707956,596930
707956,707889
707956,707890
707956,707900
707956,707903
708029,708026
708313,708187
708187,708120
708187,708161
708161,214486
708161,708125
708125,708062
708062,238226
708062,243456
708125,708091
708091,708062
708091,708069
708091,708070
708070,184413
708070,255963
708161,708153
708813,708509
708509,708429
708509,708478
710925,710368
710368,709713
709713,696124
696124,102651
696124,398861
696124,696071
696124,696080
709713,709477
709477,695302
709477,696274
696274,696211
696274,696240
709477,709385
709385,695302
709385,696274
710368,710109
710109,709847
709847,698737
709847,698940
698940,684866
698940,698787
710109,709918
709918,699138
709918,699355
710109,710053
710053,709847
710053,709918
710368,710202
710202,709713
710202,710109
710925,710765
710765,709186
710765,710368
711988,711242
711242,706845
711242,710925
711988,711349
711349,705253
711349,711242
711988,711405
711405,705253
711405,711135
711405,711242
714704,714631
714631,711988
714631,714366
714366,712236
712236,711989
711989,697472
711989,697736
712236,712077
712077,698181
712077,698274
712077,698577
712077,700025
712236,712186
712186,711989
712186,712077
714366,714157
714157,712832
712832,695860
712832,697202
712832,712318
712318,695860
712318,697202
712832,712432
712432,698994
712432,699430
712432,699558
712432,699751
712832,712495
712495,712318
712495,712432
714157,713640
713640,713080
713080,701738
701738,701666
701738,701670
701738,701678
713080,712898
712898,694722
694722,239183
694722,694715
712898,694897
694897,694852
694897,694870
712898,712863
712863,694722
712863,694897
713640,713406
713406,713202
713202,696189
713202,696337
713202,696656
713406,713274
713274,694845
713274,694952
713274,695140
713274,695365
713406,713359
713359,713202
713359,713274
713640,713480
713480,713080
713480,713406
714157,713867
713867,712832
713867,713640
714631,714465
714465,712236
714465,714157
715070,714924
714924,714366
714924,714465
714924,714631
715345,715289
715289,697978
715289,703757
715289,714704
715289,714924
715558,715449
715449,704321
715449,704961
715449,715345
725718,715668
715668,715216
715216,705063
715216,715070
715668,715637
715637,704321
715637,704961
715637,715289
725718,725507
725507,715714
715714,711405
715714,714631
725507,725208
725208,723000
723000,712186
723000,714366
723000,715760
715760,712186
715760,714366
723000,722235
722235,718499
718499,718351
718351,713359
718351,713480
718351,718081
718081,716706
716706,716288
716288,715974
715974,715917
715974,715966
716288,716154
716154,716086
716154,716131
716131,183840
716131,319983
716131,716040
716040,716035
716040,716036
716036,133822
716036,342830
716131,716124
716706,716489
716489,716422
716489,716466
716466,243456
716466,255963
716466,716382
716382,175728
716382,184413
716382,250042
716382,360189
716466,716459
718081,717726
717726,717277
717277,716973
717277,717100
717100,717033
717100,717071
717071,717041
717071,717051
717051,152936
717051,282640
717051,716974
716974,201670
716974,282635
717051,716983
717726,717501
717501,717434
717501,717478
717478,121376
717478,359265
717478,717389
717389,149029
717389,342574
717389,717384
717478,717471
718499,718426
718426,713359
718426,713480
718426,718081
722235,721669
721669,720257
720257,719671
719671,718910
718910,707956
718910,718757
719671,719464
719464,719089
719089,705539
705539,705485
705539,705486
705539,705497
719089,708444
708444,708396
708444,708409
719464,719283
719283,719216
719283,719259
719259,719158
719158,93122
719158,422453
719259,719165
719259,719168
719259,719253
720257,719900
719900,718629
718629,710053
718629,710202
719900,719572
719572,718910
719572,719464
719900,719671
720257,719988
719988,718629
719988,719572
719988,719671
721669,721218
721218,720700
720700,707156
707156,707109
707156,707127
720700,720486
720486,707004
707004,706958
707004,706962
707004,706964
720486,707474
721218,721002
721002,720802
720802,708029
720802,708187
720802,708509
721002,720859
720859,707081
720859,707211
720859,707537
721002,720955
720955,720802
720955,720859
721218,721076
721076,720700
721076,721002
722235,721936
721936,718499
721936,721669
723000,722447
722447,715760
722447,722235
725208,724902
724902,724578
724578,723002
723002,712318
723002,712432
723002,713640
724578,724349
724349,723890
723890,723597
723597,723345
723345,723087
723087,695302
723087,696274
723087,709645
709645,696124
709645,709477
723345,723167
723167,712863
723167,713032
713032,701666
713032,701670
713032,701678
713032,712898
723345,723288
723288,723087
723288,723167
723597,723439
723439,705394
705394,696586
705394,705346
723439,705660
705660,705420
705660,705610
723597,723540
723540,723345
723540,723439
723890,723696
723696,706141
723696,706217
723696,706342
723890,723825
723825,723597
723825,723696
724349,724107
724107,707754
724107,708813
724107,710368
724349,724220
724220,723890
724220,724107
724578,724513
724513,723002
724513,724349
724902,724679
724679,706776
724679,711135
724902,724773
724773,724578
724773,724679
725507,725382
725382,715714
725382,725208
725718,725609
725609,715668
725609,725507
735222,735106
735106,715668
735106,725382
735106,725445
725445,711405
725445,714631
725445,725208
735106,735005
735005,726001
726001,722447
726001,723000
726001,724902
735005,734724
734724,734442
734442,731763
731763,726101
726101,724513
726101,724773
731763,731693
731693,726101
731693,731544
731544,728388
728388,726603
726603,726360
726360,726183
726183,705539
726183,708444
726183,719089
726183,719283
726360,726221
726221,715974
726221,716154
726221,716511
716511,716288
716511,716489
726360,726314
726314,726183
726314,726221
726603,726454
726454,716973
726454,717100
726454,717277
726454,717501
726603,726547
726547,726360
726547,726454
728388,728108
728108,726692
726692,723288
726692,723540
728108,727821
727821,727086
727086,717051
727086,726844
726844,716427
716427,243456
716427,255963
716427,716382
726844,717446
717446,149029
717446,342574
717446,717375
717375,121376
717375,359265
717446,717384
726844,726794
726794,716427
726794,717446
727086,727016
727016,716427
727016,717051
727016,717446
727016,726794
727821,727527
727527,715881
727527,727330
727330,716102
716102,183840
716102,319983
716102,716031
716102,716040
727330,719158
727330,719187
719187,719158
719187,719165
719187,719168
727330,727257
727257,716102
727257,719158
727257,719187
727821,727639
727639,727086
727639,727527
728108,727969
727969,726692
727969,727821
728388,728226
728226,726603
728226,728108
731544,731234
731234,728523
728523,720955
728523,721076
731234,730887
730887,729464
729464,728959
728959,728685
728685,728594
728685,728595
728595,161137
728595,287306
728685,728621
728685,728673
728959,728837
728837,728769
728837,728811
728811,728774
728774,728712
728774,728740
728740,728712
728740,728718
728740,728719
728719,183840
728719,342830
728811,728802
728811,728803
729464,729151
729151,729071
729151,729121
729121,149029
729121,319159
729121,561916
729121,729034
729464,729268
729268,728959
729268,729151
730887,730524
730524,730112
730112,729734
729734,729692
729692,729655
729655,729608
729608,96531
729608,422453
729655,729637
729637,729608
729637,729615
729637,729616
729616,93122
729616,448410
729692,729683
729692,729684
729734,729730
730112,729919
729919,729811
729919,729884
729884,204263
729884,729756
729884,729769
729769,729764
729769,729765
729765,239183
729765,255963
729884,729869
730524,730296
730296,730195
730296,730196
730196,184413
730196,255022
730296,730214
730296,730233
730887,730770
730770,729464
730770,730524
731234,731079
731079,728523
731079,730887
731544,731360
731360,728388
731360,731234
734442,731862
731862,731544
731862,731693
734442,734317
734317,732401
732401,732142
732142,720257
732142,721218
732142,721840
721840,718499
721840,721669
732401,732238
732238,723825
732238,723890
732238,724107
732401,732349
732349,732142
732349,732238
734317,734057
734057,733573
733573,719988
733573,733309
733309,732964
732964,732655
732655,716850
716850,225200
716850,716843
732655,732511
732511,732497
732511,732508
732964,732774
732774,707956
732774,708125
732774,718702
732774,718757
733309,733102
733102,720451
720451,706958
720451,706962
720451,706964
720451,707474
733102,720646
720646,707156
720646,720486
733309,733238
733238,732964
733238,733102
733573,733421
733421,719988
733421,733309
734057,733817
733817,718426
733817,733708
733708,716706
733708,717726
734057,733916
733916,733573
733916,733817
734317,734171
734171,732401
734171,734057
734724,734635
734635,731763
734635,731862
734635,734317
735005,734940
734940,726001
734940,734724
735222,735178
735178,734940
735178,735150
735150,722447
735150,725850
725850,715668
725850,725382
725850,725445
735150,725901
725901,723000
725901,724902
735150,734724
743582,735302
735302,734940
735302,735150
743582,743369
743369,735346
735346,731693
735346,734442
743369,743116
743116,736862
736862,736558
736558,736241
736241,735447
735447,729464
735447,730524
735447,731079
736241,736027
736027,735781
735781,735543
735543,716427
735543,717446
735543,727016
735781,735624
735624,728685
735624,728837
735624,729151
735781,735728
735728,735543
735728,735624
736027,735869
735869,729734
735869,729919
735869,730325
730325,730112
730325,730296
736027,735971
735971,735781
735971,735869
736241,736116
736116,735447
736116,736027
736558,736352
736352,719988
736352,733309
736352,733916
736558,736490
736490,736241
736490,736352
736862,736667
736667,732349
736667,734171
736862,736735
736735,736558
736735,736667
743116,742805
742805,740328
740328,736971
736971,728226
736971,731360
740328,740027
740027,739051
739051,737794
737794,737670
737670,727257
737670,727466
727466,715881
727466,727330
737670,737494
737494,737199
737494,737307
737307,737205
737307,737209
737307,737219
737307,737245
737794,737733
737733,727257
737733,727466
737733,737494
739051,738716
738716,738311
738311,738045
738045,738005
738005,737919
737919,93122
737919,448419
738005,737926
738005,737930
738005,737999
738045,738041
738311,738193
738193,738125
738193,738164
738164,738134
738164,738136
738136,738068
738136,738096
738096,738068
738096,738074
738096,738075
738075,201670
738075,287306
738716,738488
738488,738387
738488,738388
738388,239183
738388,250042
738488,738406
738488,738425
739051,738948
738948,737794
738948,738716
740027,739766
739766,739463
739463,739355
739355,739275
739355,739330
739330,708392
739330,739216
739330,739220
739330,739230
739230,739224
739230,739229
739463,739388
739388,732486
739388,732535
732535,716850
732535,732511
739766,739657
739657,739579
739657,739628
739628,739537
739628,739542
739628,739543
739628,739614
740027,739845
739845,739051
739845,739766
740328,740175
740175,736971
740175,740027
742805,742137
742137,740684
740684,740453
740453,727639
740453,727969
740684,740538
740538,726314
740538,726547
740684,740603
740603,726314
740603,726547
740603,727639
740603,727969
742137,742013
742013,740787
740787,732655
740787,732774
740787,732964
740787,733102
742013,741744
741744,741093
741093,729091
729091,149029
729091,319159
729091,561916
729091,729034
741093,740929
740929,729831
729831,729760
729831,729769
740929,730196
740929,730214
740929,740883
740883,729831
740883,730196
740883,730214
741093,741038
741038,729091
741038,740929
741744,741489
741489,728628
728628,161137
728628,287306
728628,728621
741489,741278
741278,728774
741278,729655
741278,741228
741228,728774
741228,729655
741489,741430
741430,728628
741430,741278
741744,741660
741660,741093
741660,741489
742805,742209
742209,740684
742209,742013
742805,742422
742422,740328
742422,742137
742422,742209
743116,742955
742955,736862
742955,742805
743369,743301
743301,735346
743301,743116
743582,743473
743473,735302
743473,743369
752815,752453
752453,752286
752286,743680
743680,736796
736796,736558
736796,736667
743680,736862
743680,742805
752286,752085
752085,745140
745140,743754
743754,740175
743754,740328
743754,742137
743754,742209
745140,744918
744918,743815
743815,740453
743815,740538
743815,742137
744918,744680
744680,744358
744358,744117
744117,743881
743881,741228
743881,741430
744117,743978
743978,739355
743978,739388
743978,739657
744117,744069
744069,743881
744069,743978
744358,744200
744200,738045
744200,738193
744200,738517
738517,738311
738517,738488
744358,744302
744302,744117
744302,744200
744680,744447
744447,738948
744447,739845
744680,744549
744549,744358
744549,744447
744918,744791
744791,743815
744791,744680
745140,745027
745027,743754
745027,744918
752085,751539
751539,748695
748695,745237
745237,735447
745237,736027
745237,736490
748695,748097
748097,746102
746102,745687
745687,745429
745429,745387
745387,745356
745356,93122
745356,458725
745356,745303
745303,96531
745303,448419
745356,745307
745307,118984
745307,426381
745387,745378
745387,745379
745429,745426
745687,745559
745559,745456
745559,745457
745457,239183
745457,255022
745559,745475
745559,745497
746102,745885
745885,745817
745885,745861
745861,745760
745861,745766
745861,745767
745767,167665
745767,342830
745861,745855
748097,747548
747548,746976
746976,746701
746701,746345
746345,746242
746345,746243
746243,226469
746243,287306
746345,746257
746257,746242
746257,746256
746345,746332
746701,746495
746495,746415
746495,746465
746465,103297
746465,340718
746465,372438
746465,746378
746976,746790
746790,740883
746790,741038
746976,746910
746910,746701
746910,746790
747548,747295
747295,738433
738433,738388
738433,738406
747295,747143
747143,737076
737076,238226
737076,737069
747143,747093
747143,747094
747094,737076
747094,747093
747548,747384
747384,746976
747384,747295
748695,748532
748532,745237
748532,748097
751539,751187
751187,749114
749114,748888
748888,740787
748888,741660
748888,741744
749114,748967
748967,735728
748967,735971
749114,749065
749065,748888
749065,748967
751187,750869
750869,749534
749534,738136
749534,749286
749286,737968
737968,737919
737968,737926
737968,737930
749286,739285
739285,708392
739285,739216
739285,739224
739285,739229
749534,749392
749392,738136
749392,749286
750869,750559
750559,750215
750215,749726
749726,737259
737259,109359
737259,342574
737259,737205
737259,737219
749726,739584
739584,739537
739584,739542
739584,739543
750215,749937
749937,749806
749937,749809
749937,749818
749937,749845
750559,750355
750355,737199
750355,737307
750355,737733
750559,750484
750484,750215
750484,750355
750869,750683
750683,749534
750683,750559
751187,751019
751019,749114
751019,750869
752453,752369
752369,743680
752369,752085
752815,752639
752639,735302
752639,735346
752639,743116
752815,752693
752693,752286
752693,752369
752693,752639
762650,762560
762560,752286
762560,752369
762560,752639
762560,762345
762345,762224
762224,752936
752936,743754
752936,744918
752936,745140
752936,751539
762224,762089
762089,759131
759131,757523
757523,744549
757523,744791
757523,752998
752998,744549
752998,744791
757523,756685
756685,753864
753864,753449
753449,753175
753175,753073
753175,753077
753175,753086
753175,753163
753449,753327
753327,753261
753327,753306
753306,350125
753306,507072
753306,753204
753306,753231
753231,753204
753231,753215
753215,753210
753215,753211
753211,161137
753211,342830
753864,753647
753647,753579
753647,753621
753621,753584
753584,753521
753521,167249
753521,398861
753584,753550
753550,753521
753550,753528
753550,753529
753529,121376
753529,422453
753621,753612
753621,753613
756685,756006
756006,754307
754307,746435
746435,103297
746435,340718
746435,372438
746435,746378
754307,754091
754091,745356
754091,745833
745833,161137
745833,319983
745833,745760
745833,745771
745771,745766
745771,745767
754091,753999
753999,745356
753999,745833
756006,755467
755467,754934
754934,754549
754934,754681
754681,754556
754681,754559
754681,754570
754570,754556
754570,754568
754681,754595
755467,755209
755209,749868
749868,183840
749868,359265
749868,749806
749868,749818
755209,755075
755075,755061
755075,755072
755467,755375
755375,754934
755375,755209
756006,755852
755852,754307
755852,755467
757523,756955
756955,752998
756955,756685
759131,758626
758626,758302
758302,758031
758031,757763
757763,757545
757545,737968
757545,738136
757545,739285
757545,749286
757763,757612
757612,737076
757612,747093
757612,747250
747250,738433
747250,747143
758031,757860
757860,737259
757860,739584
757860,749937
758031,757972
757972,757763
757972,757860
758302,758128
758128,744069
758128,744302
758302,758239
758239,758031
758239,758128
758626,758406
758406,750484
758406,750683
758626,758495
758495,758302
758495,758406
762089,761406
761406,761022
761022,759354
759354,749065
759354,751019
761022,760767
760767,759430
759430,746102
759430,747384
759430,747548
760767,760465
760465,759737
759737,759548
759548,746345
759548,746495
759548,746701
759548,746790
759737,759594
759594,745429
759594,745559
759594,745885
759737,759690
759690,759548
759690,759594
760465,760189
760189,759875
759875,745504
745504,745457
745504,745475
759875,746243
759875,746257
759875,759835
759835,745504
759835,746270
746270,746242
746270,746243
746270,746256
760189,760008
760008,759917
760008,759918
759918,184413
759918,287306
760008,759944
760008,759958
760465,760377
760377,759737
760377,760189
760767,760612
760612,759430
760612,760465
761022,760893
760893,759354
760893,760767
761406,761343
761343,761022
761343,761259
761259,745237
761259,748097
761259,748695
761259,751187
762089,761605
761605,761259
761605,761343
761605,761406
762089,761863
761863,759131
761863,761506
761506,761259
761506,761343
762345,762284
762284,752936
762284,762089
762650,762602
762602,762224
762602,762284
762602,762492
762492,752286
762492,752369
762492,752639
771321,762224
771321,762742
762742,762284
762742,762492
771321,770891
770891,762823
762823,759131
762823,761343
762823,761605
770891,770653
770653,764819
764819,764480
764480,762922
762922,758031
762922,758128
762922,758406
764480,764233
764233,764091
764091,762994
762994,754307
762994,755467
762994,756199
756199,753864
756199,756006
764091,763829
763829,763348
763348,753108
753108,127822
753108,342574
753108,753073
753108,753086
763348,763196
763196,754426
754426,255963
754426,754419
763196,754559
763196,754570
763196,763142
763142,754426
763142,754610
754610,754556
754610,754559
754610,754568
763829,763753
763753,763524
763524,754549
763524,754681
763524,755209
763753,763621
763621,753175
763621,753327
763621,753449
763621,753647
763753,763704
763704,763524
763704,763621
764091,763896
763896,763348
763896,763753
764233,764162
764162,762994
764162,763829
764162,763896
764480,764415
764415,762922
764415,764091
764415,764162
764819,764589
764589,756955
764589,757523
764589,758626
764819,764751
764751,764480
764751,764589
770653,770260
770260,767423
767423,764923
764923,760612
764923,760893
767423,766614
766614,765572
765572,765293
765293,759964
759964,759918
759964,759944
765293,765088
765088,753268
753268,753204
753268,753210
753268,753211
765088,753584
765088,765038
765038,753268
765038,753584
765572,765393
765393,757714
757714,757545
757714,757612
765393,757972
765572,765509
765509,765293
765509,765393
766614,766479
766479,766067
766067,765807
765807,765681
765807,765685
765807,765710
765710,765685
765710,765701
765701,127822
765701,142507
765701,428023
765701,561916
765807,765798
766067,765949
765949,765882
765949,765920
765920,765887
765887,765824
765824,201670
765824,342830
765887,765852
765852,765824
765852,765836
765836,765831
765836,765834
765920,765919
766479,766262
766262,766196
766262,766241
766241,360189
766241,376022
766241,766138
766138,238226
766138,255022
766241,766166
766166,766138
766166,766152
766152,204263
766152,397283
766152,766148
767423,766708
766708,765572
766708,766479
767423,766802
766802,764923
766802,766708
767423,766854
766854,764923
766854,766614
766854,766708
770260,769719
769719,767424
767424,759690
767424,760377
769719,769251
769251,768176
768176,759835
768176,760034
760034,759875
760034,760008
768176,767899
767899,767517
767517,745356
767517,745833
767517,746435
767517,754091
767899,767696
767696,767621
767696,767670
767670,767633
767633,767573
767573,243456
767573,287306
767633,767602
767602,767573
767602,767580
767602,767581
767581,184413
767581,299557
767670,767661
767670,767662
767899,767766
767766,767517
767766,767696
768176,768098
768098,759835
768098,760034
768098,767899
769251,768863
768863,768402
768402,768363
768363,96540
768363,458725
768363,768289
768289,83432
768289,471093
768289,768281
768363,768356
768402,768398
768863,768659
768659,768424
768424,755049
755049,96540
755049,448419
768424,755099
755099,749868
755099,755075
768659,768537
768537,768475
768475,768446
768446,167249
768446,422453
768475,768453
768475,768454
768454,121376
768454,448410
768537,768497
768497,768446
768497,768496
768537,768520
768863,768824
768824,768402
768824,768424
768824,768537
768824,768620
768620,768424
768620,768537
769719,769480
769480,767424
769480,769251
770653,770550
770550,764819
770550,770260
771321,770965
770965,770818
770818,762823
770818,770653
770965,770891
771321,771143
771143,762224
771143,762742
771143,770818
780452,771325
771325,770891
771325,771143
780452,780223
