cut1_idx,cut2_idx
771142,770653
780453,771328
771328,762778
771328,770818
770818,762822
770818,770653
771328,770891
780453,780223
780223,771381
771381,764751
771381,770550
780223,779937
779937,777242
777242,773858
773858,773476
773476,772162
772162,771827
771827,771563
771563,765888
765888,201670
765888,342830
765888,765843
765843,152936
765843,161137
765843,359260
765843,521525
771563,768324
768324,96540
768324,458725
768324,768295
768295,83432
768295,96531
768295,463674
768295,471093
771563,771513
771513,765888
771513,768324
771827,771664
771664,167249
771664,422453
771664,768465
772162,771977
771977,767502
771977,767706
771977,767891
771977,767993
772162,772090
772090,771827
772090,771977
773476,773113
773113,772647
772647,772375
772375,772278
772375,772315
772375,772368
772647,772510
772510,772413
772510,772453
772510,772469
773113,772808
772808,250042
772808,772722
772808,772740
772740,250042
772740,772722
772808,772757
773476,773373
773373,772162
773373,773113
773858,773645
773645,762921
773645,764090
773645,764237
773858,773711
773711,773476
773711,773645
777242,776323
776323,774727
774727,774417
774417,773984
773984,754429
773984,754626
773984,763302
774417,774163
774163,774044
774163,774081
774163,774114
774417,774338
774338,773984
774338,774163
774727,774525
774525,759966
774525,765038
774525,765088
774727,774657
774657,774417
774657,774525
776323,776149
776149,774848
774848,763704
774848,763829
776149,775837
775837,763704
775837,763829
775837,775692
775692,775060
775692,775354
775354,767632
775354,775208
775354,775240
775240,767632
775240,775208
775692,775505
775505,775060
775505,775354
776149,776014
776014,775692
776014,775837
777242,776422
776422,774727
776422,776149
777242,776521
776521,773858
776521,776422
777242,776590
776590,773858
776590,776323
776590,776422
779937,779598
779598,777244
777244,766854
777244,767423
777244,769720
779598,779151
779151,777319
777319,767424
777319,768160
777319,768859
779151,778838
778838,765509
778838,766614
778838,777398
777398,765509
777398,766614
778838,778249
778249,777704
777704,765730
765730,183840
765730,383643
765730,765701
765701,127822
765701,142507
765701,428023
765701,561916
777704,777536
777536,766201
766201,766138
766138,238226
766138,255022
766201,766166
766166,766138
766166,766150
766150,766142
766142,204263
766142,397283
766150,766146
766146,225200
766146,282635
777536,777489
777536,777510
777510,766201
777510,777489
777704,777679
777679,765682
765682,183840
765682,383643
777679,765712
765712,183840
765712,383643
765712,765701
777679,766201
777679,777489
777679,777510
778249,778015
778015,777819
777819,768424
768424,755049
768424,755099
777819,768536
777819,768732
778015,777872
777872,765808
777872,765970
777872,766283
778015,777968
777968,777819
777968,777872
778249,778089
778089,777704
778089,778015
778838,778383
778383,777398
778383,778249
779151,779014
779014,777319
779014,778838
779598,779381
779381,777244
779381,779151
779937,779750
779750,777242
779750,779598
780223,780086
780086,771381
780086,779937
780453,780392
780392,771328
780392,780223
788392,780590
780590,771328
780590,780086
780590,780152
780152,771381
780152,779937
788392,788035
788035,787660
787660,784295
784295,780644
780644,777319
780644,777398
780644,778249
784295,784066
784066,780723
780723,775837
780723,776323
784066,783813
783813,780827
780827,777819
780827,777872
780827,778089
783813,783495
783495,781918
781918,781545
781545,781071
781071,772740
781071,780924
781071,780969
780969,772740
780969,780924
781545,781309
781918,781714
781714,765730
781714,766201
781714,777489
781714,777536
781918,781836
781836,781545
781836,781714
783495,783128
783128,782495
782495,782243
782495,782390
783128,782817
783128,782894
782894,782495
782894,782817
783495,783389
783389,781918
783389,783128
783813,783735
783735,780827
783735,783495
784066,783935
783935,780723
783935,783813
784295,784172
784172,780644
784172,784066
787660,787392
787392,784399
784399,773476
784399,773645
784399,776590
787392,787136
787136,784971
784971,784718
784718,784462
784462,767632
784462,775060
784462,775208
784718,784531
784531,765888
784531,768324
784531,771664
784718,784614
784614,784462
784614,784531
784971,784807
784807,772375
784807,772510
784807,772808
784971,784915
784915,784718
784915,784807
787136,786865
786865,785060
785060,772090
785060,773373
786865,786619
786619,785151
785151,774219
774219,773984
774219,774163
785151,774657
786619,786317
786317,785521
785521,772315
785521,785309
785309,774962
774962,133822
774962,422453
774962,774933
774933,109359
774933,167249
774933,448410
774933,478035
785309,775124
775124,775061
775061,226469
775061,342830
775124,775089
775089,775061
775089,775073
775073,775065
775065,243813
775065,521525
775073,775069
775069,201670
775069,359260
785309,785259
785259,774962
785259,775124
785521,785408
785408,772315
785408,785309
786317,786021
786021,785676
785676,772469
785676,774114
785676,785644
785644,772469
785644,774114
786021,785855
786317,786220
786220,785521
786220,786021
786619,786476
786476,785151
786476,786317
786865,786734
786734,785060
786734,786619
787136,786976
786976,784971
786976,786865
787660,787500
787500,784295
787500,787392
788035,787888
787888,777244
787888,779151
787888,787794
787794,777242
787794,779598
788392,788109
788109,787660
788109,787888
788109,788035
788392,788278
788278,780590
788278,787660
788278,787888
795742,788466
788466,780590
788466,787967
787967,787660
787967,787888
788466,788035
795742,795502
795502,788523
788523,784399
788523,787136
788523,787500
795502,795218
795218,791435
791435,788600
788600,780644
788600,780723
788600,783813
791435,791158
791158,789429
789429,789128
789128,788875
788875,788664
788664,785644
788664,785858
785858,785676
785858,785855
788875,788712
788712,772315
788712,774962
788712,775124
788875,788828
788828,785644
788828,785858
788828,788712
789128,788962
788962,782243
788962,782390
788962,782817
789128,789071
789071,788875
789071,788962
789429,789218
789218,786220
789218,786476
789429,789304
789304,789128
789304,789218
791158,790879
790879,789537
789537,781310
781310,781071
781310,781309
789537,781836
790879,790591
790591,789954
789954,781231
781231,781162
781162,243456
781162,319983
781231,781192
781192,243456
781192,319983
781192,781181
781181,175728
781181,184413
781181,337022
781181,342830
789954,789712
789712,782106
782106,782056
782056,782054
782056,782055
782106,782086
782086,782056
782086,782063
782086,782065
782065,142507
782065,398861
789712,782307
782307,782244
782244,255963
782244,282635
782307,782274
782274,255963
782274,282635
782274,782263
782263,214496
782263,238226
782263,282640
782263,282645
789712,789662
789662,782106
789662,782307
789954,789884
789884,781231
789884,782106
789884,782307
789884,789662
790591,790340
790340,790156
790156,782640
782640,782577
782640,782594
790156,785801
790156,790116
790116,782640
790116,785801
790340,790230
790230,772740
790230,780892
780892,121376
780892,458725
790230,780924
790340,790294
790294,790156
790294,790230
790591,790415
790415,789954
790415,790340
790879,790736
790736,789537
790736,790591
791158,790994
790994,789429
790994,790879
791435,791294
791294,788600
791294,791158
795218,794941
794941,791554
791554,786734
791554,786976
794941,794699
794699,791640
791640,780827
791640,783389
791640,783495
794699,794445
794445,791739
791739,784462
791739,784531
791739,784718
791739,784807
794445,794102
794102,792707
792707,792199
792199,791926
792199,792088
792707,792413
792413,739225
792413,792278
792413,792297
792297,243456
792297,342830
792297,739225
792297,792278
792413,792335
792335,243456
792335,342830
792335,739225
792335,792278
792707,792612
792612,792199
792612,792413
794102,793716
793716,793243
793243,792999
793243,793146
793716,793402
793402,255022
793402,793316
793402,793334
793334,255022
793334,793316
793402,793351
793716,793509
793509,793243
793509,793402
794102,793983
793983,792707
793983,793716
794445,794296
794296,791739
794296,794102
794699,794568
794568,791640
794568,794445
794941,794810
794810,791554
794810,794699
795218,795052
795052,791435
795052,794941
795502,795355
795355,788523
795355,795218
795742,795680
795680,788466
795680,795502
802781,802460
802460,802122
802122,797263
797263,795856
795856,791554
795856,791640
795856,794445
795856,794699
797263,797027
797027,795913
795913,792707
795913,793716
795913,794296
797027,796790
796790,796493
796493,796239
796239,796009
796009,782640
796009,785801
796009,790294
796239,796059
796059,781231
796059,789662
796059,789712
796239,796187
796187,796009
796187,796059
796493,796330
796330,792091
792091,791926
792091,792088
796330,792199
796330,792413
796493,796436
796436,796239
796436,796330
796790,796583
796583,790415
796583,790736
796790,796665
796665,796493
796665,796583
797027,796898
796898,795913
796898,796790
797263,797197
797197,795856
797197,797027
802122,801790
801790,801432
801432,797370
797370,789304
797370,790994
801432,798687
798687,797994
797994,797686
797686,792908
792908,319159
792908,792857
792908,792893
792893,319159
792893,792857
792893,792865
792893,792866
792866,201670
792866,428023
797686,797501
797501,634944
797501,793334
797501,797452
797452,634944
797452,793334
797686,797621
797621,792908
797621,797501
797994,797801
797801,792999
797801,793146
797801,793402
797994,797859
797859,797686
797859,797801
798687,798418
798418,792335
798418,798198
798198,791830
791830,133822
791830,448419
791830,791785
791830,791787
791787,103297
791787,471093
798198,792007
798198,798148
798148,791830
798148,792007
798418,798297
798297,792335
798297,798198
798687,798523
798523,797994
798523,798418
801432,798823
798823,797370
798823,798687
801432,801340
801340,798970
798970,797370
798970,798687
798970,798823
801340,801114
801114,800345
800345,800009
800009,799474
799474,799195
799195,799096
799195,799133
799195,799187
799474,799373
800009,799771
800009,799827
799827,799474
799827,799771
800345,800143
800143,788828
800143,789071
800345,800269
800269,800009
800269,800143
801114,801024
801024,800692
800692,793063
793063,793000
793000,238226
793000,287306
793063,793030
793030,238226
793030,287306
793030,793019
793019,204263
793019,225200
793019,299557
793019,471511
800692,800623
800692,800655
800655,793063
800655,800623
801024,800931
801340,801194
801194,800345
801194,801024
801790,801666
801666,800345
801666,801024
801666,801114
801666,801340
802122,802102
802102,795856
802102,797027
802102,797197
802102,801432
802102,801666
802460,802263
802263,788600
802263,791158
802263,791435
802263,794941
802460,802391
802391,802122
802391,802263
802781,802611
802611,788466
802611,795355
802611,795426
795426,788523
795426,795218
802781,802666
802666,802460
802666,802611
810480,810117
810117,809685
809685,804669
804669,804563
804563,798823
804563,801340
804563,804462
804462,800269
804462,801114
804462,804207
804207,803882
803882,803540
803540,803225
803225,799624
799624,397283
799624,707903
799624,799583
799583,397283
799583,707903
799583,799548
799583,799550
799550,250042
799550,282645
803225,803062
803225,803171
803171,799624
803171,803062
803540,803324
803324,792908
803324,797452
803324,797501
803540,803462
803462,803225
803462,803324
803882,803675
803675,792335
803675,798148
803675,798198
803882,803811
803811,803540
803811,803675
804207,804013
804013,797686
804013,797801
804013,797994
804013,798418
804207,804076
804076,803882
804076,804013
804462,804321
804321,800269
804321,801114
804321,804207
804669,804617
804617,798823
804617,801340
804617,804462
809685,809127
809127,807297
807297,805976
805976,805637
805637,805187
805187,804854
804854,282635
804854,804768
804854,804775
804775,282635
804775,804768
804854,804792
805187,805021
805637,805433
805976,805774
805774,796187
805774,796436
805976,805900
805900,805637
805900,805774
807297,806770
806770,806208
806208,806111
806208,806148
806208,806201
806770,806490
806490,799133
806490,806389
806770,806674
806674,806490
806674,806562
806562,806208
806562,806490
807297,807134
807134,805976
807134,806770
809127,808790
808790,807512
807512,795913
807512,796665
807512,796790
808790,808514
808514,807914
807914,799295
799295,799227
799227,239183
799227,342830
799295,799257
799257,239183
799257,342830
799257,799246
799246,243456
799246,294974
799246,359260
799246,521525
807914,807672
807672,800543
800543,127822
800543,419060
800543,800482
800543,800484
800484,133822
800484,458725
807672,800827
800827,800760
800760,243813
800760,561916
800827,800767
800827,800789
807672,807622
807622,800543
807622,800827
807914,807844
807844,799295
807844,800543
807844,800827
807844,807622
808514,808278
808278,808042
808042,799195
808042,799373
808042,799771
808278,808128
808128,793063
808128,800623
808128,800931
808278,808231
808231,808042
808231,808128
808514,808352
808352,807914
808352,808278
808790,808649
808649,807512
808649,808514
809685,809533
809533,804669
809533,809127
810117,809879
809879,797197
809879,797263
809879,801790
810117,809946
809946,809685
809946,809879
810480,810304
810304,802328
802328,802122
802328,802263
810304,802391
810304,802611
810480,810357
810357,810117
810357,810304
817925,810626
810626,809946
810626,810029
810029,809685
810029,809879
810626,810304
817925,817613
817613,810687
810687,804617
810687,809317
809317,804563
809317,804617
809317,809127
817613,817394
817394,817100
817100,813286
813286,812825
812825,810770
810770,805830
805830,805637
805830,805774
810770,805900
810770,806770
812825,812322
812322,811809
811809,811338
811338,810999
811338,811138
811138,811019
811138,811051
811051,407601
811051,811019
811051,811020
811020,226469
811020,398861
811138,811089
811809,811587
811809,811732
811732,811338
811732,811587
812322,811944
811944,808042
811944,808128
811944,808352
812322,812096
812096,808042
812096,808128
812096,808352
812096,811809
812825,812571
812571,810770
812571,812322
813286,813207
813207,812825
813207,813114
813114,807297
813114,808649
813114,808790
817100,813421
813421,813114
813421,813207
817100,816950
816950,814862
814862,813716
813716,804076
813716,804321
814862,814587
814587,814029
814029,805356
805356,238226
805356,319983
805356,805306
805306,204263
805306,225200
805306,337022
805306,342830
814029,813848
813848,804775
813848,804967
813848,813814
813814,804775
813814,804967
814587,814353
814353,814151
814151,799133
814151,806208
814151,806389
814353,814206
814206,804854
814206,805021
814206,805433
814353,814306
814306,814151
814306,814206
814587,814427
814427,814029
814427,814353
814862,814721
814721,813716
814721,814587
816950,816628
816628,815693
815693,815401
815401,815128
815401,815290
815693,815478
815478,799295
815478,807622
815478,807672
815693,815623
815623,815401
815623,815478
816628,816355
816355,816074
816074,815884
815884,806148
815884,806309
806309,167076
806309,561916
806309,806249
806309,806250
806250,201670
806250,398861
815884,815846
815846,806148
815846,806309
816074,815954
815954,799624
815954,803031
803031,167665
803031,448410
815954,803062
816074,816027
816027,806148
816027,806309
816027,815846
816027,815954
816355,816160
816160,803225
816160,803324
816160,803811
816355,816291
816291,816074
816291,816160
816628,816460
816460,815693
816460,816355
816950,816775
816775,813716
816775,814587
816775,814721
816775,816628
817394,817295
817295,813286
817295,813421
817295,816950
817925,817678
817678,810687
817678,817394
817678,817613
817925,817827
817827,810626
817827,810687
817827,817394
824875,817988
817988,810626
817988,817555
817555,804617
817555,809317
817555,817394
817988,817613
824875,824647
824647,818031
818031,813207
818031,817100
824647,824363
824363,821485
821485,818134
818134,810770
818134,811809
818134,811944
821485,821180
821180,818934
818934,818415
818415,811089
818415,818266
818266,811495
811495,255022
811495,287306
811495,811463
811463,255022
811463,287306
811463,811432
811463,811435
811435,250042
811435,299557
818266,818219
818266,818240
818240,811495
818240,818219
818415,818366
818366,811089
818366,811495
818366,818219
818366,818240
818934,818710
818710,818506
818506,810999
818506,811138
818506,811587
818710,818566
818566,806148
818566,806309
818566,816027
818710,818662
818662,818506
818662,818566
818934,818790
818790,818415
818790,818710
821180,820844
820844,819785
819785,819483
819483,819145
819145,282645
819145,819059
819145,819066
819066,282645
819066,819059
819145,819083
819483,819291
819291,819192
819291,819234
819291,819250
819785,819583
819583,804775
819583,804967
819583,805356
819785,819715
819715,819483
819715,819583
820844,820565
820565,820235
820235,820098
820098,815203
815203,225200
815203,359260
815203,815166
815166,225200
815166,359260
815166,815136
815166,815138
815138,239183
815138,359265
820098,819999
819999,810921
810921,161137
810921,448410
810921,810868
810921,810877
819999,815028
815028,814981
814981,142507
814981,458725
815028,815011
815011,142507
815011,458725
815011,815000
815000,127822
815000,183840
815000,463674
815000,471093
819999,819949
819949,810921
819949,815028
820235,820171
820171,810921
820171,815028
820171,815203
820171,819949
820565,820371
820371,815128
820371,815290
820371,815623
820565,820493
820493,820235
820493,820371
820844,820676
820676,819785
820676,820565
821180,820982
820982,818934
820982,820844
821485,821409
821409,818134
821409,821180
824363,824054
824054,823629
823629,821600
821600,816291
821600,816460
823629,823126
823126,822617
822617,822188
822188,821858
822188,822059
822617,822399
822617,822547
822547,822188
822547,822399
823126,822744
822744,814306
822744,814427
823126,822887
822887,822617
822887,822816
822816,814306
822816,814427
822816,822617
823629,823375
823375,821600
823375,823126
824054,823806
823806,814721
823806,816775
824054,823893
823893,823629
823893,823806
824363,824193
824193,821485
824193,824054
824647,824502
824502,818031
824502,824363
824875,824816
824816,817988
824816,824647
831769,831482
831482,824989
824989,821485
824989,823629
824989,823806
824989,824054
831482,831256
831256,830740
830740,828817
828817,820982
828817,821409
830740,830683
830683,828817
830683,830555
830555,829918
829918,829650
829650,829155
829155,819250
829155,829050
829050,828995
828995,238226
828995,359265
828995,828992
829050,829016
829050,829033
829155,829080
829080,819250
829080,829050
829650,829367
829367,829226
829367,829232
829367,829251
829251,239183
829251,383643
829251,829226
829251,829232
829367,829289
829289,239183
829289,383643
829289,829226
829289,829232
829650,829464
829464,829155
829464,829367
829918,829781
829781,818415
829781,818662
829781,818710
830555,830326
830326,828920
828920,819785
828920,820235
828920,820371
828920,820565
830326,829918
830326,830043
830043,829650
830043,829781
830555,830403
830403,828920
830403,830043
831256,831047
831047,828677
828677,828094
828094,825641
825641,825387
825387,825144
825144,819949
825144,820171
825387,825244
825244,811089
825244,811495
825244,818219
825244,818266
825387,825333
825333,825144
825333,825244
825641,825479
825479,821858
825479,822059
825479,822399
825641,825584
825584,825387
825584,825479
828094,827799
827799,826397
826397,826069
826069,822336
822336,255963
822336,342830
822336,822286
822286,214496
822286,238226
822286,359260
822286,521525
826069,825826
825826,821741
821741,821682
821741,821683
821741,821722
821722,821682
821722,821683
821722,821688
821688,239183
821688,428023
821722,821694
825826,821975
821975,821912
821912,226469
821912,422453
821975,821942
821942,226469
821942,422453
821942,821931
821931,201670
821931,243813
821931,448410
821931,478035
825826,825775
825775,821741
825775,821975
826069,825994
825994,822336
825994,825826
826397,826212
826212,819145
826212,819291
826212,819483
826212,819583
826397,826325
826325,826069
826325,826212
827799,827286
827286,826891
826891,826612
826612,826513
826612,826550
826612,826604
826891,826790
827286,827058
827058,819066
827058,826974
826974,161137
826974,458725
826974,826971
827058,826995
826995,819066
826995,826974
827286,827202
827202,826891
827202,827058
827799,827649
827649,826397
827649,827286
828677,828326
828326,825058
825058,822816
825058,823297
823297,821600
823297,823126
828326,827990
827990,825641
827990,827799
828326,828094
828677,828412
828412,825058
828412,827990
828412,828094
831047,830740
831047,830827
830827,830555
830827,830683
831256,831123
831123,828677
831123,830827
831482,831421
831421,824989
831421,831256
831769,831615
831615,817988
831615,824502
831615,824572
824572,818031
824572,824363
831769,831668
831668,831482
831668,831615
838236,837970
837970,831860
831860,828817
831860,830555
831860,831047
837970,837686
837686,836977
836977,836790
836790,836436
836436,836087
836087,835579
835579,835303
835579,835474
836087,835793
835793,835652
835793,835658
835793,835673
835673,835652
835673,835658
835673,835659
835659,225200
835659,383643
835793,835715
835715,225200
835715,383643
835715,835652
835715,835658
836087,835992
835992,835579
835992,835793
836436,836235
836235,825333
836235,825387
836235,825479
836436,836359
836359,836087
836359,836235
836790,836568
836568,826069
836568,826212
836568,827286
836790,836718
836718,836436
836718,836568
836977,836903
836903,828412
836903,836790
837686,837391
837391,835041
835041,831925
831925,828920
831925,829650
831925,829781
835041,834745
834745,832769
832769,832457
832457,832013
832013,822336
832013,825775
832013,825826
832457,832182
832182,287306
832182,832095
832182,832114
832114,287306
832114,832095
832182,832131
832457,832279
832279,832013
832279,832182
832769,832578
832578,829080
832578,829115
829115,819250
829115,829050
832578,829367
832769,832700
832700,832457
832700,832578
834745,834393
834393,833366
833366,832993
832993,829289
832993,832892
832892,161137
832892,458725
832892,826995
832993,832956
832956,829289
832956,832892
833366,833206
834393,834105
834105,833741
833741,833544
833544,826550
833544,826712
826712,282635
826712,299557
826712,826648
826648,255022
826648,319983
826712,826656
833544,833506
833506,826550
833506,826712
833741,833619
833619,238226
833619,359265
833619,828992
833619,829016
833741,833686
833686,833544
833686,833619
834105,833911
833911,826612
833911,826790
833911,827058
834105,833982
833982,833741
833982,833911
834393,834207
834207,833366
834207,834105
834745,834553
834553,832769
834553,834393
835041,834898
834898,831925
834898,834745
837391,836977
837391,837090
837090,828412
837090,836903
837686,837495
837495,835041
837495,837090
837970,837852
837852,831860
837852,837686
838236,838098
838098,831365
831365,824989
831365,831256
838098,831421
838098,831615
838236,838141
838141,837970
838141,838098
844196,838354
838354,837852
838354,837909
837909,831860
837909,837686
838354,838098
844196,843760
843760,838398
838398,828412
838398,836790
838398,837391
843760,843611
843611,841107
841107,839443
839443,839121
839121,838946
838946,833506
838946,833686
838946,838504
838504,833506
838504,833686
838946,838709
838946,838710
838710,838504
838710,838709
839121,838951
838951,832956
838951,832993
838951,833206
839121,839056
839056,838946
839056,838951
839443,839240
839240,836087
839240,836235
839240,836718
839443,839375
839375,839121
839375,839240
841107,840790
840790,840209
840209,839886
839886,835212
835212,447930
835212,835156
835212,835197
835197,447930
835197,835156
835197,835165
835165,243456
835165,422453
835197,835173
839886,839645
839645,833126
833126,226469
833126,448419
833126,833065
833126,833067
833067,152936
833067,471093
839645,835391
835391,835328
835328,255022
835328,342830
835391,835358
835358,255022
835358,342830
835358,835352
839645,839595
839595,833126
839595,835391
839886,839744
839744,835212
839744,839645
840209,840015
840015,835303
840015,835474
840015,835793
840209,840137
840137,839886
840137,840015
840790,840536
840536,835715
840536,840370
840370,832114
840370,840320
840370,840321
840321,832114
840321,840320
840536,840481
840481,835715
840481,840370
840790,840628
840628,840209
840628,840536
841107,840925
840925,839443
840925,840790
843611,843317
843317,841259
841259,831925
841259,834553
841259,834745
843317,843075
843075,842635
842635,842276
842276,841764
841764,841488
841764,841618
842276,841965
841965,841846
841965,841883
841965,841903
841903,239183
841903,422453
841903,446373
841903,841846
842276,842090
842090,841764
842090,841846
842090,841883
842090,841903
842635,842436
842436,832013
842436,832182
842436,832457
842436,832578
842635,842558
842558,842276
842558,842436
843075,842852
842852,833366
842852,833741
842852,833911
843075,842940
842940,842635
842940,842852
843317,843188
843188,841259
843188,843075
843611,843427
843427,841107
843427,843317
844196,843911
843911,838398
843911,843611
843911,843760
844196,844084
844084,838354
844084,838398
844084,843611
850896,844270
844270,838354
844270,843760
844270,843833
843833,838398
843833,843611
850896,850665
850665,844326
844326,841107
844326,843188
844326,843317
850665,850360
850360,847926
847926,844408
844408,839375
844408,840925
847926,847495
847495,844408
847495,847242
847242,845667
845667,845328
845328,844947
844947,844545
844545,844498
844545,844528
844947,844589
844947,844596
844596,844545
844596,844589
844947,844776
844947,844777
844777,844596
844777,844776
845328,845084
845328,845252
845252,844947
845252,845084
845667,845460
845460,838710
845460,838946
845460,838951
845667,845591
845591,845328
845591,845460
847242,847060
847060,845795
845795,835715
845795,840321
845795,840370
847060,846577
846577,846134
846134,838564
838564,282645
838564,319983
846134,838594
838594,282645
838594,319983
838594,838583
838583,282635
838583,282640
838583,337022
838583,342830
846134,838627
838627,838564
838627,838594
846134,845883
846134,845902
845902,838627
845902,845883
846577,846265
846577,846464
846464,846134
846464,846265
847495,847341
847341,845667
847341,847060
847926,847775
847775,844408
847775,847242
847775,847341
850360,849942
849942,848432
848432,848068
848068,842558
848068,842940
848432,848226
848226,842558
848226,842940
848226,848142
848142,840137
848142,840628
848432,848351
848351,840137
848351,840628
848351,848226
849942,849433
849433,848829
848829,841555
841555,841491
841491,255963
841491,428023
841555,841521
841521,255963
841521,428023
841521,841510
841510,214496
841510,238226
841510,383643
841510,561916
848829,848626
848626,841387
841387,184413
841387,448419
841387,841372
841372,184413
841372,448419
841372,841341
841341,655293
841341,829226
841372,841345
841345,226469
841345,458725
848626,841903
848626,848584
848584,841387
848584,841903
848829,848804
848804,841387
848804,841491
848804,841521
848804,841903
848804,848584
849433,849186
849186,848945
848945,841488
848945,841618
848945,841965
849186,849004
849004,835212
849004,839595
849004,839645
849186,849133
849133,848945
849133,849004
849433,849271
849271,848829
849271,849186
850665,850526
850526,844326
850526,850360
850896,850835
850835,844270
850835,850665
856776,851033
851033,844270
851033,850526
851033,850593
850593,844326
850593,850360
856776,856495
856495,851187
851187,847495
851187,847926
851187,849942
856495,856441
856441,854035
854035,851264
851264,848226
851264,848432
851264,849433
854035,853357
853357,852190
852190,851839
851839,851439
851439,844695
844695,214496
844695,372438
844695,844664
844664,214496
844664,372438
844664,844636
844664,844637
844637,225200
844637,422453
851439,851346
851346,243456
851346,448419
851346,845902
851439,851401
851401,844695
851401,851346
851839,851655
852190,851976
851976,845795
851976,846134
851976,846265
851976,846577
852190,852114
852114,851839
852114,851976
853357,853230
853230,852787
852787,852439
852439,852320
852439,852356
852356,238226
852356,422453
852356,655293
852356,852320
852439,852417
852417,655293
852417,852320
852417,852321
852321,238226
852321,422453
852787,852627
853230,853021
853230,853069
853069,852787
853069,853021
854035,853453
853453,852190
853453,853230
854035,853674
853674,851264
853674,853357
853674,853453
856441,855636
855636,855041
855041,854755
854755,854459
854459,844528
854459,854249
854249,845018
845018,407601
845018,609591
845018,844986
844986,407601
844986,609591
844986,844953
844953,282645
844953,342830
844986,844961
854249,846151
854249,854202
854202,845018
854202,846151
854459,854399
854399,844528
854399,854249
854755,854557
854557,841555
854557,848584
854557,848626
854755,854687
854687,854459
854687,854557
855041,854865
854865,844596
854865,844776
854865,845084
855041,854977
854977,854755
854977,854865
855636,855634
855634,845591
855634,847242
855634,855141
855141,845591
855141,847242
855634,855236
855236,849133
855236,849271
855634,855307
855307,855141
855307,855236
856441,855719
855719,855041
855719,855634
856441,855802
855802,854035
855802,855719
856441,855868
855868,854035
855868,855636
855868,855719
856776,856553
856553,851187
856553,856441
856553,856495
856776,856684
856684,851033
856684,851187
856684,856441
862903,856837
856837,851033
856837,856442
856442,851187
856442,856441
856837,856495
862903,862657
862657,862230
862230,860614
860614,855307
860614,855636
860614,856876
856876,855307
856876,855636
860614,859837
859837,857885
857885,857339
857339,857060
857060,856961
857060,856998
857060,857052
857339,857238
857885,857507
857507,319983
857507,857411
857507,857433
857507,857445
857885,857751
857751,857339
857751,857507
859837,859211
859211,858281
858281,852565
852565,255022
852565,428023
852565,852519
858281,858112
858112,852938
852938,852875
852875,287306
852875,342830
852938,852905
852905,287306
852905,342830
852905,852894
852894,265693
852894,282645
852894,359260
852894,521525
858112,858066
858112,858067
858067,852938
858067,858066
858281,858218
858218,852565
858218,858112
859211,858893
858893,858471
858471,851575
851575,239183
851575,448419
851575,851513
851575,851516
851516,175728
851516,471093
858471,852356
858471,858429
858429,851575
858429,852356
858893,858696
858893,858742
858742,858471
858742,858696
859211,859104
859104,858281
859104,858893
859837,859665
859665,857885
859665,859211
860614,860069
860069,856876
860069,859837
862230,861677
861677,861093
861093,860840
860840,860618
860618,851401
860618,851439
860618,851655
860840,860672
860672,854202
860672,854399
860840,860789
860789,860618
860789,860672
861093,860929
860929,852439
860929,852627
860929,853021
861093,861036
861036,860840
861036,860929
861677,861444
861444,861183
861183,852114
861183,853357
861444,861282
861282,854687
861282,854755
861282,854865
861444,861392
861392,861183
861392,861282
861677,861533
861533,861093
861533,861444
862230,862069
862069,860614
862069,861677
862657,862460
862460,851264
862460,853357
862460,853453
862460,855868
862657,862502
862502,862230
862502,862460
862903,862842
862842,856837
862842,862657
868044,863040
863040,856837
863040,862502
863040,862577
862577,862230
862577,862460
868044,867793
867793,863098
863098,856876
863098,859837
863098,861677
867793,867636
867636,865239
865239,863199
863199,861392
863199,861533
865239,865166
865166,863199
865166,864925
864925,863844
863844,863531
863531,858621
858621,255963
858621,422453
858621,858585
858585,255963
858585,422453
858585,858553
858553,204263
858553,419060
858585,858561
863531,863339
863339,856998
863339,857156
857156,287306
857156,359260
857156,857119
863339,863301
863301,856998
863301,857156
863531,863471
863471,856998
863471,857156
863471,858621
863471,863301
863844,863646
863646,857060
863646,857238
863646,857507
863844,863773
863773,863531
863773,863646
864925,864796
864796,864346
864346,864101
864346,864249
864796,864577
864796,864629
864629,864346
864629,864577
865166,865019
865019,863844
865019,864796
867636,865444
865444,863199
865444,864925
865444,865019
867636,865591
865591,865239
865591,865444
867636,867008
867008,866005
866005,865739
865739,857885
865739,859004
859004,858281
859004,858893
865739,859104
866005,865850
865850,860789
865850,861036
866005,865953
865953,865739
865953,865850
867008,866753
866753,866460
866460,866113
866113,852565
866113,852938
866113,858066
866113,858112
866460,866258
866258,857433
866258,866170
866170,239183
866170,463674
866170,866167
866258,866191
866191,857433
866191,866170
866460,866441
866441,857433
866441,858067
866441,858218
866441,866170
866441,866191
866753,866569
866569,851575
866569,852356
866569,858696
866753,866687
866687,866460
866687,866569
867008,866860
866860,866005
866860,866753
867636,867133
867133,865591
867133,867008
867793,867638
867638,863098
867638,867636
868044,867981
867981,863040
867981,867793
872449,872136
872136,871800
871800,869409
869409,869105
869105,868798
868798,868477
868477,864007
864007,863960
863960,214496
863960,419060
864007,863990
863990,214496
863990,419060
863990,863979
863979,238226
863979,255963
863979,448410
863979,448419
868477,868236
868236,864170
864170,282635
864170,383643
864170,864106
864106,255022
864106,398861
864170,864113
868236,864486
864486,299557
