cut1_idx,cut2_idx
720493,707478
707478,167665
707478,282645
707478,707415
707415,202340
707415,265693
707478,707419
707419,142507
707419,287306
720493,720443
720443,707006
720443,707478
720705,720592
720592,707166
720592,720493
721218,721002
721002,720802
720802,708061
720802,708208
720802,708511
721002,720859
720859,707102
720859,707207
720859,707558
721002,720955
720955,720802
720955,720859
721218,721076
721076,720705
721076,721002
721838,721340
721340,720254
721340,721218
722235,721936
721936,718503
721936,721838
725208,724902
724902,724578
724578,723002
723002,712318
723002,712414
723002,713640
724578,724349
724349,723890
723890,723597
723597,723360
723360,709428
723360,709645
723360,723168
723168,694722
723168,694907
723168,701748
723360,723289
723289,709428
723289,709645
723289,723168
723597,723439
723439,705394
723439,705660
705660,705425
705660,705604
723597,723540
723540,723360
723540,723439
723890,723696
723696,706141
723696,706217
723696,706342
723890,723825
723825,723597
723825,723696
724349,724107
724107,707762
724107,708821
724107,710368
724349,724220
724220,723890
724220,724107
724578,724513
724513,723002
724513,724349
724902,724679
724679,706776
724679,711135
724902,724773
724773,724578
724773,724679
725507,725382
725382,715718
725382,725208
725719,725661
725661,715671
725661,725507
735243,725850
725850,715671
725850,725382
725850,725442
725442,715718
725442,725208
735243,734940
734940,726000
726000,715771
726000,722235
726000,724902
734940,734753
734753,731762
731762,726101
726101,724513
726101,724773
731762,731544
731544,728388
728388,726603
726603,726360
726360,726170
726170,705555
726170,708450
726170,719304
726360,726219
726219,715975
726219,716175
726219,716510
726360,726314
726314,726170
726314,726219
726603,726439
726439,716929
726439,717121
726439,717522
726603,726547
726547,726360
726547,726439
728388,728108
728108,726696
726696,723289
726696,723360
726696,723439
728108,727821
727821,727086
727086,717047
717047,201670
717047,282635
717047,716978
716978,152936
716978,282640
717047,716982
716982,161137
716982,282645
727086,726844
726844,716430
716430,243456
716430,255963
716430,716367
716367,175728
716367,360189
716430,716371
716371,184413
716371,250042
726844,717442
717442,121376
717442,359265
717442,717379
717379,149029
717379,342574
717442,717383
717383,110157
717383,428023
726844,726794
726794,716430
726794,717442
727086,727011
727011,717047
727011,726844
727821,727533
727533,715881
727533,727306
727306,716095
716095,183840
716095,319983
716095,716032
716032,179156
716032,337022
716095,716036
716036,133822
716036,342830
727306,719225
719225,93122
719225,422453
719225,719162
719162,110326
719162,478035
719225,719166
719166,102651
719166,448410
727306,727256
727256,716095
727256,719225
727533,727466
727466,715881
727466,727306
727821,727639
727639,727086
727639,727533
728108,727969
727969,726696
727969,727821
728388,728226
728226,726603
728226,728108
731544,731234
731234,728526
728526,720705
728526,720955
728526,721002
731234,730887
730887,729463
729463,728959
728959,728680
728680,728594
728680,728634
728680,728675
728959,728858
729463,729154
729154,319159
729154,729053
729053,149029
729053,319159
729053,561916
729053,729034
729154,729135
729463,729368
729368,728959
729368,729154
730887,730533
730533,730112
730112,729755
730112,729934
729934,214491
729934,729808
729934,729845
729934,729867
730533,730292
730292,730195
730292,730235
730292,730251
730533,730372
730372,730112
730372,730292
730887,730770
730770,729463
730770,730533
731234,731079
731079,728526
731079,730887
731544,731360
731360,728388
731360,731234
734753,731985
731985,726101
731985,731544
731985,731762
734753,734317
734317,732401
732401,732140
732140,718503
732140,720254
732140,721218
732401,732235
732235,723825
732235,724220
732401,732349
732349,732140
732349,732235
734317,734057
734057,733573
733573,719988
733573,733309
733309,732969
732969,732663
732663,716850
732663,732515
732663,732613
732613,716850
732613,732515
732969,732756
732756,707945
732756,708127
732756,718702
732969,732820
732820,732663
732820,732756
733309,733103
733103,707006
733103,707166
733103,707478
733309,733238
733238,732969
733238,733103
733573,733421
733421,719988
733421,733309
734057,733818
733818,716715
733818,717735
733818,718282
734057,733916
733916,733573
733916,733818
734317,734171
734171,732401
734171,734057
734753,734544
734544,731861
731861,726101
731861,731544
734544,734317
735243,735005
735005,726000
735005,734753
735005,734940
735243,735146
735146,725850
735146,734880
734880,726000
734880,734753
743583,735305
735305,725850
735305,734880
735305,734940
743583,743369
743369,735347
735347,726101
735347,731544
735347,734317
743369,743117
743117,736862
736862,736558
736558,736241
736241,735444
735444,730770
735444,731079
736241,736027
736027,735781
735781,735539
735539,726794
735539,727011
735781,735624
735624,728680
735624,728858
735624,729154
735781,735728
735728,735539
735728,735624
736027,735867
735867,729755
735867,729934
735867,730292
736027,735971
735971,735781
735971,735867
736241,736116
736116,735444
736116,736027
736558,736349
736349,733421
736349,733916
736558,736490
736490,736241
736490,736349
736862,736667
736667,732349
736667,734171
736862,736735
736735,736558
736735,736667
743117,742820
742820,740328
740328,736971
736971,728226
736971,731360
740328,740027
740027,739050
739050,737798
737798,737494
737494,737155
737155,238226
737155,737068
737155,737076
737076,238226
737076,737068
737155,737093
737494,737301
737301,737245
737301,737271
737271,737205
737271,737254
737798,737593
737593,727256
737593,727466
737798,737667
737667,737494
737667,737593
739050,738724
738724,738311
738311,738066
738311,738214
738724,738490
738724,738652
738652,738311
738652,738490
739050,738852
738852,737798
738852,738724
740027,739771
739771,739463
739463,739387
739463,739389
739389,716850
739389,732485
732485,77074
732485,458725
739389,732515
739771,739689
739771,739690
739690,739463
739690,739689
740027,739845
739845,739050
739845,739771
740328,740175
740175,736971
740175,740027
742820,742137
742137,740685
740685,740453
740453,727639
740453,727969
740685,740538
740538,726314
740538,726547
740685,740636
740636,740453
740636,740538
742137,742018
742018,740772
740772,732663
740772,732756
740772,733103
742018,741744
741744,741092
741092,729104
741092,740919
740919,729845
740919,730251
740919,740880
740880,729845
740880,730251
741092,740989
740989,729104
740989,740919
741744,741488
741488,728634
741488,741278
741278,728778
728778,142507
728778,319983
728778,728715
728715,127822
728715,337022
728778,728719
728719,183840
728719,342830
741278,729661
729661,93122
729661,448410
729661,729608
729608,96531
729608,422453
729661,729612
729612,118984
729612,478035
741278,741228
741228,728778
741228,729661
741488,741377
741377,728634
741377,741278
741744,741660
741660,741092
741660,741488
742018,741877
741877,740772
741877,741744
742820,742346
742346,740328
742346,742137
742346,742209
742209,740685
742209,742018
742820,742528
742528,742209
742528,742346
743117,743033
743033,736862
743033,742820
743369,743301
743301,735347
743301,743117
743583,743525
743525,735305
743525,743369
752815,752458
752458,743678
743678,736558
743678,736667
743678,742820
752458,752085
752085,745136
745136,745030
745030,740175
745030,742346
745030,744918
744918,743811
743811,740636
743811,742137
744918,744680
744680,744358
744358,744117
744117,743882
743882,728634
743882,728778
743882,729661
744117,743978
743978,739387
743978,739389
743978,739689
744117,744069
744069,743882
744069,743978
744358,744198
744198,738066
744198,738214
744198,738490
744358,744302
744302,744117
744302,744198
744680,744449
744449,738852
744449,738948
738948,737798
738948,738724
744449,739771
744680,744549
744549,744358
744549,744449
744918,744791
744791,743811
744791,744680
745136,745120
745120,740175
745120,740328
745120,742137
745120,742209
745120,744918
752085,751545
751545,748686
748686,745233
745233,736116
745233,736490
748686,748325
748325,746111
746111,745687
745687,745450
745687,745555
745555,745456
745555,745497
745555,745514
746111,745906
746111,745953
745953,745687
745953,745906
748325,747384
747384,746976
746976,746701
746701,746341
746341,746242
746341,746279
746341,746333
746701,746497
746497,746378
746497,746415
746497,746448
746976,746791
746791,729104
746791,729845
746791,730251
746976,746910
746910,746701
746910,746791
747384,747300
747300,738443
747300,747144
747144,737076
747144,747093
747144,747118
747118,238226
747118,737068
747118,747093
747300,747205
747205,738443
747205,747144
748325,747463
747463,746976
747463,747300
748325,747543
747543,747384
747543,747463
748325,747685
747685,746111
747685,747384
747685,747463
751545,751187
751187,749114
749114,748884
748884,741660
748884,741877
749114,748970
748970,735728
748970,735781
748970,735867
749114,749065
749065,748884
749065,748970
751187,750869
750869,749528
749528,738140
738140,226469
738140,282645
738140,738071
738071,243813
738071,265693
738140,738075
738075,201670
738075,287306
749528,749293
749293,737970
737970,93122
737970,448419
737970,737923
737923,96074
737923,471093
737970,737929
749293,739283
739283,739220
739283,739221
739221,132689
739221,422448
739283,739229
749293,749243
749243,737970
749243,739283
750869,750559
750559,750215
750215,749732
749732,737254
749732,739585
739585,739517
739517,167665
739517,319983
739585,739525
739585,739547
749732,749694
749694,737254
749694,739585
750215,749925
749925,749806
749925,749838
749838,214496
749838,749806
749838,749807
749807,183840
749807,359265
749925,749863
749863,183840
749863,214496
749863,359265
749863,749806
750559,750353
750353,737155
750353,737301
750353,737593
750559,750484
750484,750215
750484,750353
750869,750683
750683,749528
750683,750559
751187,751019
751019,749114
751019,750869
751545,751325
751325,748686
751325,751187
752458,752369
752369,743678
752369,752085
752815,752641
752641,735305
752641,743239
743239,735347
743239,743117
752641,743301
752815,752692
752692,752458
752692,752641
762654,762348
762348,752917
752917,745030
752917,751725
751725,745136
751725,751545
762348,762063
762063,759141
759141,757323
757323,752998
752998,744549
752998,744791
757323,756685
756685,753873
753873,753449
753449,753170
753170,753073
753170,753110
753170,753163
753449,753348
753873,753668
753873,753715
753715,753449
753715,753668
756685,755996
755996,754307
754307,746448
754307,754092
754092,745354
745354,96531
745354,448419
745354,745307
745307,118984
745307,426381
745354,745311
745311,93122
745311,458725
754092,745826
745826,161137
745826,319983
745826,745763
745763,225368
745763,337022
745826,745767
745767,167665
745767,342830
754092,754042
754042,745354
754042,745826
755996,755467
755467,754934
754934,754505
754505,255963
754505,754419
754505,754426
754426,255963
754426,754419
754505,754443
754934,754675
754675,754556
754675,754593
754675,754626
755467,755216
755216,749863
755216,755079
755216,755170
755170,749863
755170,755079
755467,755375
755375,754934
755375,755216
759141,758626
758626,758302
758302,758031
758031,757768
757768,757525
757525,737970
757525,738140
757525,739283
757768,757609
757609,737076
757609,738443
757609,747093
757768,757714
757714,757525
757714,757609
758031,757859
757859,749694
757859,749981
749981,749732
749981,749925
758031,757972
757972,757768
757972,757859
758302,758128
758128,744069
758128,744302
758302,758239
758239,758031
758239,758128
758626,758406
758406,750484
758406,750683
758626,758495
758495,758302
758495,758406
759141,758835
758835,757323
758835,758626
762063,761607
761607,761022
761022,759354
759354,749065
759354,751019
761022,760767
760767,759427
759427,747384
759427,747685
760767,760465
760465,759737
759737,759532
759532,746553
746553,746341
746553,746497
759532,746910
759737,759593
759593,745587
745587,745450
745587,745555
759593,745907
745907,745687
745907,745906
759737,759690
759690,759532
759690,759593
760465,760197
760197,759864
759864,745514
759864,746279
759864,759835
759835,745514
759835,746279
760197,760003
760003,759917
760003,759960
760003,759972
760197,760135
760135,759864
760135,760003
760465,760377
760377,759737
760377,760197
760767,760612
760612,759427
760612,760465
761022,760893
760893,759354
760893,760767
761607,761240
761240,745233
761240,748325
761240,751187
761607,761405
761405,761022
761405,761240
762063,761966
761966,759141
761966,761405
761966,761505
761505,761022
761505,761240
762348,762224
762224,752917
762224,762063
762654,762492
762492,752286
752286,743678
752286,752085
762492,752369
762492,752641
762654,762553
762553,762348
762553,762492
771254,762778
762778,762224
762778,762284
762284,752917
762284,762063
762778,762492
771254,770891
770891,762822
762822,759141
762822,761022
762822,761240
770891,770653
770653,764819
764819,764479
764479,762921
762921,758239
762921,758495
764479,764238
764238,762992
762992,753873
762992,754307
762992,755467
764238,763969
763969,763353
763353,753110
763353,763181
763181,754426
763181,754626
763181,763142
763142,754426
763142,754626
763353,763256
763256,753110
763256,763181
763969,763753
763753,763524
763524,754505
763524,754675
763524,755216
763753,763606
763606,753170
763606,753348
763606,753668
763753,763704
763704,763524
763704,763606
763969,763829
763829,763353
763829,763753
764238,764161
764161,762992
764161,763969
764479,764354
764354,762921
764354,764238
764819,764588
764588,752998
764588,756685
764588,758626
764819,764751
764751,764479
764751,764588
770653,770260
770260,767423
767423,764923
764923,760612
764923,760893
767423,766614
766614,765572
765572,765299
765299,759972
765299,765088
765088,753270
753270,201670
753270,319983
753270,753207
753207,152936
753207,337022
753270,753211
753211,161137
753211,342830
765088,753588
753588,167249
753588,398861
753588,753525
753525,103297
753525,422448
753588,753529
753529,121376
753529,422453
765088,765038
765038,753270
765038,753588
765299,765240
765240,759972
765240,765088
765572,765393
765393,757714
765393,757972
765572,765509
765509,765299
765509,765393
766614,766488
766488,766067
766067,765808
766067,765970
766488,766283
766488,766330
766330,766067
766330,766283
767423,766708
766708,765572
766708,766488
767423,766802
766802,764923
766802,766708
767423,766854
766854,764923
766854,766614
766854,766708
770260,769720
769720,767424
767424,759690
767424,760377
769720,769251
769251,768160
768160,767891
767891,767500
767500,745354
767500,745826
767500,746448
767891,767725
768160,767992
767992,745514
767992,746279
767992,760003
768160,768095
768095,767891
768095,767992
769251,768859
768859,768732
768732,768423
768732,768584
768584,755049
755049,96540
755049,448419
768584,755099
755099,749863
755099,755079
768584,768536
768536,768446
768446,167249
768446,422453
768536,768465
768465,103297
768465,121376
768465,448410
768465,478035
768536,768526
768732,768622
768622,755049
768622,755099
768622,768536
768859,768812
768812,768423
768812,768584
768812,768622
769720,769584
769584,767424
769584,769251
770653,770550
770550,764819
770550,770260
771254,770970
770970,762822
770970,770653
770970,770891
771254,771141
771141,762778
771141,770818
770818,762822
770818,770653
780453,771328
771328,762778
771328,770818
771328,770891
780453,780223
780223,771381
771381,764751
771381,770550
780223,779937
779937,777074
777074,773858
773858,773476
773476,772162
772162,771833
771833,771563
771563,765893
765893,161137
765893,359260
765893,765824
765824,201670
765824,342830
765893,765828
765828,152936
765828,521525
771563,768327
768327,96540
768327,458725
768327,768280
768280,96531
768280,463674
768327,768284
768284,83432
768284,471093
771563,771513
771513,765893
771513,768327
771833,771662
771662,768446
771662,768465
771833,771691
771691,771563
771691,771662
772162,771962
771962,767500
771962,767725
771962,767992
772162,772090
772090,771833
772090,771962
773476,773113
773113,772647
772647,772375
772375,772278
772375,772315
772375,772368
772647,772510
772510,772413
772510,772453
772510,772469
773113,772808
772808,250042
772808,772722
772808,772740
772740,250042
772740,772722
772808,772757
773476,773373
773373,772162
773373,773113
773858,773643
773643,762921
773643,764090
764090,762992
764090,763969
773643,764161
773858,773711
773711,773476
773711,773643
777074,776590
776590,773858
776590,776323
776323,774727
774727,774417
774417,773981
773981,753110
773981,754426
773981,754626
774417,774163
774163,774044
774163,774081
774163,774114
774417,774338
774338,773981
774338,774163
774727,774522
774522,765038
774522,765240
774727,774657
774657,774417
774657,774522
776323,776142
776142,774848
774848,763704
774848,763829
776142,775692
775692,775060
775692,775354
775354,767632
767632,767573
767573,243456
767573,287306
767632,767592
767592,175728
767592,184413
767592,299557
767592,471511
775354,775208
775354,775240
775240,767632
775240,775208
775692,775505
775505,775060
775505,775354
776590,776422
776422,774727
776422,776142
777074,776913
776913,773858
776913,776323
776913,776422
779937,779598
779598,777243
777243,766854
777243,769891
769891,767423
769891,769720
779598,779150
779150,777319
777319,767424
777319,768160
777319,768859
779150,778838
778838,765509
778838,766614
778838,777398
777398,765509
777398,766614
778838,778249
778249,777704
777704,765733
765733,183840
765733,383643
765733,765686
765686,127822
765686,561916
765733,765690
765690,142507
765690,428023
777704,777536
777536,766203
766203,766138
766138,238226
766138,255022
766203,766142
766142,204263
766142,397283
766203,766146
766146,225200
766146,282635
777536,777489
777536,777510
777510,766203
777510,777489
777704,777641
777641,765733
777641,777536
778249,778015
778015,777817
777817,768423
777817,768424
768424,755049
768424,755099
777817,768536
778015,777872
777872,765808
777872,765970
777872,766283
778015,777968
777968,777817
777968,777872
778249,778089
778089,777704
778089,778015
778838,778383
778383,777398
778383,778249
779150,778912
778912,777319
778912,778838
779598,779397
779397,777243
779397,777319
779397,778838
779397,778912
779937,779750
779750,777074
779750,779598
780223,780086
780086,771381
780086,779937
780453,780392
780392,771328
780392,780223
788392,780590
780590,771328
780590,780086
780590,780152
780152,771381
780152,779937
788392,788035
788035,787660
787660,784295
784295,780644
780644,777319
780644,777398
780644,778249
784295,784066
784066,780723
780723,775834
775834,774848
775834,775692
780723,776323
784066,783813
783813,780826
780826,777704
780826,777968
780826,778015
783813,783495
783495,781918
781918,781545
781545,781071
781071,772740
781071,780922
781071,780969
780969,772740
780969,780922
781545,781309
781918,781696
781696,765733
781696,766203
781696,777489
781918,781836
781836,781545
781836,781696
783495,783128
783128,782495
782495,782243
782495,782390
783128,782733
782733,782573
782733,782618
782733,782642
782642,782568
782642,782573
782642,782577
783128,782894
782894,782495
782894,782733
783495,783389
783389,781918
783389,783128
783813,783735
783735,780826
783735,783495
784066,783935
783935,780723
783935,783813
784295,784172
784172,780644
784172,784066
787660,787397
787397,784397
784397,773711
784397,776590
787397,787136
787136,784971
784971,784718
784718,784462
784462,767632
784462,775060
784462,775208
784718,784530
784530,771513
784530,771759
771759,771563
771759,771662
784718,784614
784614,784462
784614,784530
784971,784807
784807,772375
784807,772510
784807,772808
784971,784915
784915,784718
784915,784807
787136,786865
786865,785060
785060,772090
785060,773373
786865,786619
786619,785151
785151,774219
774219,773981
774219,774163
785151,774657
786619,786317
786317,785522
785522,772315
785522,785309
785309,774967
774967,167249
774967,448410
774967,774914
774914,133822
774914,422453
774967,774918
774918,109359
774918,478035
785309,775128
775128,226469
775128,342830
775128,775065
775065,243813
775065,521525
775128,775069
775069,201670
775069,359260
785309,785259
785259,774967
785259,775128
785522,785462
785462,772315
785462,785309
786317,786021
786021,785676
785676,772469
785676,774114
785676,785644
785644,772469
785644,774114
786021,785855
786317,786220
786220,785522
786220,786021
786619,786476
786476,785151
786476,786317
786865,786734
786734,785060
786734,786619
787136,786976
786976,784971
786976,786865
787397,787270
787270,784397
787270,787136
787660,787500
787500,784295
787500,787397
788035,787886
787886,777074
787886,777243
787886,779150
788392,788109
788109,787660
788109,787886
788109,788035
788392,788277
788277,780590
788277,787967
787967,787660
787967,787886
795742,788466
788466,780590
788466,787967
788466,788035
795742,795502
795502,788521
788521,784295
788521,787270
788521,787331
787331,784397
787331,787136
795502,795218
795218,791435
791435,788599
788599,783935
788599,784172
791435,791158
791158,789429
789429,789128
789128,788875
788875,788664
788664,785644
788664,785858
785858,785676
785858,785855
788875,788711
788711,785259
788711,785462
788875,788826
788826,788664
788826,788711
789128,788962
788962,782243
788962,782390
788962,782733
789128,789071
789071,788875
789071,788962
789429,789218
789218,786220
789218,786476
789429,789304
789304,789128
789304,789218
791158,790879
790879,789537
789537,781310
781310,781071
781310,781309
789537,781836
790879,790591
790591,789954
789954,781235
781235,243456
781235,319983
781235,781166
781166,175728
781166,337022
781235,781170
781170,184413
781170,342830
789954,789712
789712,782108
782108,782059
782108,782064
782108,782065
782065,142507
782065,398861
789712,782311
782311,255963
782311,282635
782311,782248
782248,214496
782248,282640
782311,782252
782252,238226
782252,282645
789712,789662
789662,782108
789662,782311
789954,789879
789879,781235
789879,789712
790591,790340
790340,790156
790156,782642
790156,785801
790156,790116
790116,782642
790116,785801
790340,790230
790230,772740
790230,780892
780892,121376
780892,458725
790230,780922
790340,790294
790294,790156
790294,790230
790591,790415
790415,789954
790415,790340
790879,790736
790736,789537
790736,790591
791158,790994
790994,789429
790994,790879
791435,791294
791294,788599
791294,791158
795218,794937
794937,794811
794811,791554
791554,786734
791554,786976
794811,794568
794568,791636
791636,783389
791636,783663
783663,780826
783663,783495
794568,794445
794445,791726
791726,784462
791726,784530
791726,784807
794445,794102
794102,792708
792708,792199
792199,791926
792199,792066
792066,739521
792066,791957
791957,791928
791957,791940
791940,791931
791931,167665
791931,398861
791940,791939
792066,791995
791995,791928
791995,791931
791995,791939
792066,792025
792708,792397
792397,792278
792397,792315
792397,792348
792708,792512
792512,792199
792512,792397
794102,793716
793716,793243
793243,792999
793243,793146
793716,793402
793402,255022
793402,793316
793402,793334
793334,255022
793334,793316
793402,793351
793716,793509
793509,793243
793509,793402
794102,793983
793983,792708
793983,793716
794445,794296
794296,791726
794296,794102
794811,794631
794631,791636
794631,794445
794937,794874
794874,791554
794874,794568
794874,794631
795218,795052
795052,791435
795052,794937
795502,795355
795355,788521
795355,795218
795742,795680
795680,788466
795680,795502
802781,802460
802460,802122
802122,797263
797263,795840
795840,794568
795840,794874
797263,797027
797027,795910
795910,793983
795910,794296
797027,796790
796790,796493
796493,796239
796239,796005
796005,790116
796005,790294
796239,796056
796056,789662
796056,789879
796239,796187
796187,796005
796187,796056
796493,796329
796329,791926
796329,792066
796329,792397
796493,796436
796436,796239
796436,796329
796790,796583
796583,790415
796583,790736
796790,796665
796665,796493
796665,796583
797027,796898
796898,795910
796898,796790
797263,797197
797197,795840
797197,797027
802122,801824
801824,798966
798966,798823
798823,797370
797370,789304
797370,790994
798823,798688
798688,797994
797994,797686
797686,792907
792907,792859
792907,792865
792907,792866
792866,201670
792866,428023
797686,797502
797502,634944
797502,793334
797502,797484
797686,797621
797621,792907
797621,797502
797994,797801
797801,792999
797801,793146
797801,793402
797994,797859
797859,797686
797859,797801
798688,798413
798413,792348
798413,798198
798198,791828
791828,791779
791779,133822
791779,448419
791828,791785
791828,791787
791787,103297
791787,471093
798198,791995
798198,798148
798148,791828
798148,791995
798688,798602
798602,797994
798602,798413
798966,798894
798894,797370
798894,798688
801824,801114
801114,800345
800345,800008
800008,799474
799474,799195
799195,799096
799195,799133
799195,799187
799474,799373
800008,799771
800008,799922
799922,799474
799922,799771
800345,800146
800146,788826
800146,788875
800146,788962
800345,800269
800269,800008
800269,800146
801114,801024
801024,800686
800686,793067
793067,238226
793067,287306
793067,793004
793004,204263
793004,471511
793067,793008
793008,225200
793008,299557
800686,800623
801024,800931
801824,801349
801349,798966
801349,800345
801349,801024
801349,801114
801824,801525
801525,801194
801194,800345
801194,801024
801525,801349
802122,802038
802038,797263
802038,801824
802460,802245
802245,788599
802245,791158
802245,794937
802460,802391
802391,802122
802391,802245
802781,802611
802611,788466
802611,795355
802611,795426
795426,788521
795426,795218
802781,802666
802666,802460
802666,802611
810480,810117
810117,809675
809675,804674
804674,802879
802879,798823
802879,801349
804674,804449
804449,802943
802943,800269
802943,801114
804449,804207
804207,803882
803882,803540
803540,803225
803225,799627
799627,250042
799627,282645
799627,799549
799627,799572
803225,803078
803225,803171
803171,799627
803171,803078
803540,803321
803321,797452
797452,634944
797452,793334
803321,797621
803540,803462
803462,803225
803462,803321
803882,803673
803673,791828
803673,791995
803673,792348
803882,803811
803811,803540
803811,803673
804207,803995
803995,797686
803995,797801
803995,798413
804207,804076
804076,803882
804076,803995
804449,804318
804318,802943
804318,804207
804674,804614
804614,802879
804614,804449
809675,809134
809134,807287
807287,805976
805976,805646
805646,805195
805195,804854
804854,282635
804854,804768
804854,804775
804775,282635
804775,804768
804854,804792
805195,804995
804995,804907
804995,804956
804995,804967
805195,805062
805062,804854
805062,804995
805646,805433
805646,805482
805482,805195
805482,805433
805976,805774
805774,796187
805774,796436
805976,805903
805903,796187
805903,796436
805903,805646
807287,806769
806769,806208
806208,806111
806208,806148
806208,806201
806769,806490
806490,799133
806490,806389
806769,806609
806609,806208
806609,806490
809134,808790
808790,807509
807509,796665
807509,796898
808790,808514
808514,807907
807907,799299
799299,239183
799299,342830
799299,799231
799231,294974
799231,521525
799299,799235
799235,243456
799235,359260
807907,807672
807672,800543
800543,127822
800543,419060
800543,800482
800543,800484
800484,133822
800484,458725
807672,800827
800827,800760
800760,243813
800760,561916
800827,800767
800827,800789
807672,807622
807622,800543
807622,800827
808514,808278
808278,808042
808042,799195
808042,799373
808042,799771
808278,808128
808128,793067
808128,800623
808128,800931
808278,808231
808231,808042
808231,808128
808514,808352
808352,807907
808352,808278
808790,808649
808649,807509
808649,808514
809134,809018
809018,807287
809018,808790
810117,809879
809879,797197
809879,797263
809879,801824
810117,809946
809946,809675
809946,809879
810480,810304
810304,802328
802328,802122
802328,802245
810304,802391
810304,802611
810480,810357
810357,810117
810357,810304
817925,810626
810626,809946
810626,810029
810029,809675
810029,809879
810626,810304
817925,817613
817613,810687
810687,804614
810687,809315
809315,804674
809315,809134
817613,817394
817394,817100
817100,813285
813285,812825
812825,810768
810768,805903
810768,806897
806897,805976
806897,806769
812825,812313
812313,811809
811809,811338
811338,811013
811338,811138
811138,811019
811138,811051
811051,407601
811051,811019
811051,811020
811020,226469
811020,398861
811138,811089
811809,811565
811565,811426
811565,811463
811463,255022
811463,287306
811463,811431
811431,282640
811431,811426
811463,811435
811435,250042
811435,299557
811565,811494
811494,811427
811427,255022
811427,287306
811494,811431
811494,811435
811565,811522
811809,811732
811732,811338
811732,811565
812313,811940
811940,808231
811940,808352
812825,812571
812571,810768
812571,812313
813285,813112
813112,807287
813112,807509
813112,808514
817100,813420
813420,812825
813420,813112
817100,816950
816950,814862
814862,813716
813716,804076
813716,804318
814862,814587
814587,814035
814035,805359
805359,238226
805359,319983
805359,805291
805291,204263
805291,337022
805359,805295
805295,225200
805295,342830
814035,813848
813848,804775
813848,804967
813848,813814
813814,804775
813814,804967
814035,813913
813913,805359
813913,813848
814587,814353
814353,814151
814151,799133
814151,806208
814151,806389
814353,814206
814206,804854
814206,804995
814206,805433
814353,814306
814306,814151
814306,814206
814587,814427
814427,814035
814427,814353
814862,814721
814721,813716
814721,814587
816950,816628
816628,815693
815693,815401
815401,815128
815401,815268
815268,397627
815268,815159
815159,815129
815129,225200
815129,359260
815159,815142
815142,815137
815142,815138
815138,239183
815138,359265
815268,815198
815268,815202
815202,815129
815202,815137
815202,815138
815693,815476
815476,799299
815476,800543
815476,800827
815693,815623
815623,815401
815623,815476
816628,816355
816355,816074
816074,815884
815884,806148
815884,806309
806309,167076
806309,561916
806309,806249
806309,806250
806250,201670
806250,398861
815884,815846
815846,806148
815846,806309
816074,815954
815954,799627
815954,803031
803031,167665
803031,448410
815954,803078
816074,816023
816023,815884
816023,815954
816355,816158
816158,803225
816158,803321
816158,803673
816355,816291
816291,816074
816291,816158
816628,816460
816460,815693
816460,816355
816950,816775
816775,813716
816775,814587
816775,814721
816775,816628
817394,817295
817295,813285
817295,813420
817295,816950
817925,817678
817678,810687
817678,817394
817678,817613
817925,817825
817825,810626
817825,817564
817564,804614
817564,809315
817564,817100
817564,817295
824875,817988
817988,810626
817988,817564
817988,817613
824875,824647
824647,818032
818032,812825
818032,813112
818032,816950
824647,824363
824363,821485
821485,818134
818134,810768
818134,811809
818134,811940
821485,821180
821180,818934
818934,818415
818415,811089
818415,818266
818266,811494
818266,818219
818266,818240
818240,811494
818240,818219
818415,818366
818366,811089
818366,811494
818366,818219
818366,818240
818934,818706
818706,818620
818620,815846
818620,816023
818620,818506
818506,811013
818506,811138
818506,811565
818706,818663
818663,815846
818663,816023
818663,818506
818934,818790
818790,818415
818790,818706
821180,820844
820844,819785
819785,819483
819483,819145
819145,282645
819145,819059
819145,819066
819066,282645
819066,819059
819145,819083
819483,819291
819291,819194
819291,819234
819291,819250
819785,819583
819583,804775
819583,804967
819583,805359
819785,819715
819715,819483
819715,819583
820844,820565
820565,820241
820241,815202
820241,819999
819999,810912
810912,810868
810912,810891
819999,815032
815032,142507
815032,458725
815032,814985
814985,127822
814985,471093
815032,814989
814989,183840
814989,463674
819999,819949
819949,810912
819949,815032
820241,820166
820166,815202
820166,819999
820565,820368
820368,815293
815293,815128
815293,815268
820368,815623
820565,820493
820493,820241
820493,820368
820844,820676
820676,819785
820676,820565
821180,820982
820982,818934
820982,820844
821485,821409
821409,818134
821409,821180
824363,824054
824054,823630
823630,821600
821600,816291
821600,816460
823630,823122
823122,822617
822617,822188
822188,821910
822188,822059
822617,822413
822617,822547
822547,822188
822547,822413
823122,822813
822813,822617
822813,822744
822744,814306
822744,814427
823122,823013
823013,822617
823013,822744
823630,823486
823486,821600
823486,823122
824054,823806
823806,814721
823806,816775
824054,823893
823893,823630
823893,823806
824363,824193
824193,821485
824193,824054
824647,824502
824502,818032
824502,824363
824875,824816
824816,817988
824816,824647
831769,831482
831482,824971
824971,821485
824971,823630
824971,823806
831482,831252
831252,831047
831047,828677
828677,828094
828094,825636
825636,825533
825533,825402
825402,819949
825402,820166
825402,825229
825229,811089
825229,811494
825229,818219
825402,825334
825334,819949
825334,820166
825334,825229
825533,825479
825479,821910
825479,822059
825479,822413
825636,825584
825584,825402
825584,825479
828094,827789
827789,826397
