cut1_idx,cut2_idx
763523,763438
763438,754934
763438,755209
763753,763606
763606,753170
763606,753348
763606,753654
763753,763704
763704,763523
763704,763606
763969,763829
763829,763353
763829,763753
764237,764090
764090,762992
764090,763969
764480,764414
764414,762922
764414,764237
764818,764588
764588,752999
764588,756685
764588,758626
764818,764689
764689,764480
764689,764588
770653,770260
770260,767281
767281,766614
766614,765571
765571,765298
765298,759972
765298,765087
765087,753270
753270,201670
753270,319983
753270,753207
753207,152936
753207,337022
753270,753211
753211,161137
753211,342830
765087,753590
753590,121376
753590,422453
753590,753521
753521,167249
753521,398861
753590,753525
753525,103297
753525,422448
765087,764995
764995,753270
764995,753590
765298,765187
765187,759972
765187,765087
765571,765395
765395,757665
757665,757525
757665,757611
765395,757714
765395,757860
765571,765452
765452,765298
765452,765395
766614,766487
766487,766067
766067,765809
766067,765970
766487,766283
766487,766417
766417,766067
766417,766283
767281,766927
766927,764924
764924,759354
764924,759429
764924,760464
766927,766854
766854,764924
766854,766614
766854,766708
766708,765571
766708,766487
767281,767012
767012,766708
767012,766854
770260,769711
769711,767424
767424,759690
767424,760377
760377,759737
760377,760189
769711,769251
769251,768160
768160,767891
767891,767499
767499,754042
754042,745354
754042,745828
767499,754249
767891,767697
767697,767619
767619,360642
767619,767608
767608,243456
767608,287306
767608,767577
767577,175728
767577,471511
767608,767581
767581,184413
767581,299557
767697,767635
767635,767573
767573,243456
767573,287306
767635,767577
767635,767581
767697,767666
768160,767991
767991,759835
767991,760034
760034,759864
760034,760003
768160,768095
768095,767891
768095,767991
769251,768862
768862,768582
768582,768424
768424,755049
755049,96540
755049,448419
768424,755099
755099,749863
755099,755081
768582,768535
768535,768474
768474,768446
768446,167249
768446,422453
768474,768465
768465,103297
768465,121376
768465,448410
768465,478035
768535,768526
768862,768732
768732,768423
768732,768582
768732,768620
768620,768424
768620,768535
768862,768777
768777,768423
768777,768620
770653,770550
770550,764818
770550,770260
771254,770970
770970,762821
770970,770653
770970,770891
771254,771141
771141,762775
771141,770818
770818,762821
770818,770653
780452,771328
771328,762775
771328,770818
771328,770891
780452,780219
780219,780086
780086,771381
771381,764751
764751,764480
764751,764588
771381,770550
780086,779938
779938,777073
777073,776323
776323,774726
774726,774417
774417,773981
773981,753110
773981,754426
773981,754613
774417,774163
774163,774044
774163,774076
774076,372963
774076,774044
774076,774045
774045,202340
774045,561916
774163,774101
774101,202340
774101,372963
774101,561916
774101,774044
774417,774338
774338,773981
774338,774163
774726,774523
774523,753270
774523,753590
774523,759972
774726,774593
774593,774417
774593,774523
776323,776151
776151,774848
774848,763704
774848,763829
776151,775692
775692,775060
775692,775354
775354,767635
775354,775187
775187,775120
775187,775158
775158,775123
775123,775061
775061,226469
775061,342830
775123,775080
775080,201670
775080,243813
775080,359260
775080,521525
775158,775157
775354,775240
775240,767635
775240,775187
775692,775505
775505,775060
775505,775354
776151,776013
776013,774848
776013,775692
777073,776673
776673,773859
773859,773476
773476,772162
772162,771834
771834,771562
771562,765891
765891,201670
765891,342830
765891,765828
765828,152936
765828,521525
765891,765832
765832,161137
765832,359260
771562,768331
768331,96531
768331,463674
768331,768276
768276,96540
768276,458725
768331,768284
768284,83432
768284,471093
771562,771470
771470,765891
771470,768331
771834,771662
771662,768446
771662,768465
771834,771759
771759,771562
771759,771662
772162,771962
771962,767499
771962,767697
771962,767991
772162,772090
772090,771834
772090,771962
773476,773121
773121,772647
772647,772375
772375,772278
772375,772315
772375,772368
772647,772510
772510,772413
772510,772453
772510,772469
773121,772808
772808,250042
772808,772722
772808,772740
772740,250042
772740,772722
772808,772757
773121,773018
773018,772647
773018,772808
773476,773373
773373,772162
773373,773121
773859,773642
773642,762922
773642,762992
773642,763969
773859,773782
773782,773476
773782,773642
776673,776603
776603,773711
773711,773476
773711,773642
776603,773782
776603,776323
776603,776422
776422,774726
776422,776151
777073,776820
776820,773711
776820,773782
776820,774726
776820,776151
776820,776323
779938,779599
779599,777243
777243,766854
777243,769891
769891,767281
769891,769711
779599,779142
779142,777319
777319,767424
777319,768160
777319,768862
779142,778675
778675,777398
777398,765509
765509,765298
765509,765395
777398,766614
778675,778250
778250,777703
777703,765735
765735,142507
765735,428023
765735,765682
765682,183840
765682,383643
765735,765686
765686,127822
765686,561916
777703,777535
777535,766205
766205,238226
766205,255022
766205,766142
766142,204263
766142,397283
766205,766146
766146,225200
766146,282635
777535,777489
777535,777490
777490,766205
777490,777489
777703,777585
777585,765735
777585,777535
778250,778014
778014,777816
777816,768561
768561,755049
768561,755099
768561,768535
777816,768732
778014,777872
777872,765809
777872,765970
777872,766283
778014,777926
777926,777816
777926,777872
778250,778166
778166,777703
778166,778014
779599,779468
779468,777243
779468,779142
779938,779841
779841,777073
779841,779599
780219,780152
780152,771381
780152,779938
780452,780337
780337,771328
780337,780219
788459,780086
788459,780550
780550,771328
780550,780152
788459,788035
788035,787661
787661,784295
784295,780644
780644,777319
780644,777398
780644,778250
784295,784066
784066,780723
780723,775834
775834,774848
775834,775692
780723,776323
784066,783812
783812,780824
780824,777703
780824,777816
780824,777872
783812,783495
783495,781917
781917,781553
781553,781067
781067,772740
781067,780944
780944,772740
780944,780902
780944,780913
781067,781023
781023,772740
781023,780902
781023,780913
781553,781309
781553,781473
781473,781067
781473,781309
781917,781696
781696,765735
781696,766205
781696,777489
781917,781760
781760,781553
781760,781696
783495,783127
783127,782495
782495,782218
782495,782390
783127,782733
782733,782570
782570,661053
782570,782569
782733,782612
782612,782568
782612,782570
782612,782575
782733,782643
782643,661053
782643,782568
782643,782569
783127,783007
783007,782495
783007,782733
783495,783389
783389,781917
783389,783127
783812,783663
783663,780824
783663,783495
784066,783935
783935,780723
783935,783812
784295,784172
784172,780644
784172,784066
787661,787397
787397,784397
784397,773711
784397,776603
787397,787136
787136,784971
784971,784719
784719,784462
784462,767635
784462,775060
784462,775187
784719,784531
784531,765891
784531,768331
784531,771662
784719,784664
784664,784462
784664,784531
784971,784807
784807,772375
784807,772510
784807,772808
784971,784915
784915,784719
784915,784807
787136,786865
786865,785060
785060,772090
785060,773373
786865,786619
786619,785152
785152,773981
785152,774163
785152,774523
786619,786317
786317,785522
785522,772315
785522,785308
785308,774965
774965,133822
774965,422453
774965,774918
774918,109359
774918,478035
774965,774922
774922,167249
774922,448410
785308,775123
785308,785216
785216,774965
785216,775123
785522,785462
785462,772315
785462,785308
786317,786021
786021,785675
785675,772469
785675,774101
785675,785617
785617,772469
785617,774101
786021,785855
786317,786220
786220,785522
786220,786021
786619,786476
786476,785152
786476,786317
786865,786734
786734,785060
786734,786619
787136,786976
786976,784971
786976,786865
787397,787270
787270,784397
787270,787136
787661,787577
787577,784295
787577,787397
788035,787886
787886,777073
787886,777243
787886,779142
788459,788108
788108,787661
788108,787886
788108,787967
787967,787661
787967,787886
788459,788279
788279,780086
788279,780550
788279,787967
795741,788463
788463,788035
788463,788279
795741,795498
795498,795355
795355,788520
788520,784295
788520,784397
788520,787136
795355,795219
795219,791435
791435,788599
788599,783935
788599,784172
791435,791158
791158,789430
789430,789123
789123,789020
789020,788875
788875,788664
788664,785644
785644,772469
785644,774101
788664,785858
785858,785675
785858,785855
788875,788712
788712,772315
788712,774965
788712,775123
788875,788826
788826,788664
788826,788712
789020,788962
788962,782218
788962,782390
788962,782733
789123,789071
789071,788875
789071,788962
789430,789218
789218,786220
789218,786476
789430,789364
789364,789123
789364,789218
791158,790880
790880,789538
789538,781067
789538,781309
789538,781696
790880,790591
790591,789954
789954,781237
781237,184413
781237,342830
781237,781162
781162,243456
781162,319983
781237,781166
781166,175728
781166,337022
789954,789706
789706,789619
789619,782108
782108,782059
782108,782064
782108,782065
782065,142507
782065,398861
789619,782313
782313,238226
782313,282645
782313,782244
782244,255963
782244,282635
782313,782248
782248,214496
782248,282640
789706,789662
789662,782108
789662,782313
789954,789879
789879,781237
789879,789706
790591,790339
790339,790155
790155,782643
790155,785796
790155,790081
790081,782643
790081,785796
790339,790229
790229,780892
780892,121376
780892,458725
790229,780944
790339,790254
790254,790155
790254,790229
790591,790415
790415,789954
790415,790339
790880,790805
790805,789538
790805,790591
791158,790994
790994,789430
790994,790880
791435,791294
791294,788599
791294,791158
795219,794942
794942,791554
791554,786734
791554,786976
794942,794699
794699,791637
791637,780824
791637,781917
791637,783127
794699,794445
794445,791725
791725,784664
791725,784915
794445,794102
794102,792699
792699,792199
792199,791926
792199,792057
792057,791975
791975,739521
791975,791964
791964,419518
791964,662758
791964,791931
791931,167665
791931,398861
791964,791939
792057,791997
791997,419518
791997,662758
791997,791931
791997,791939
792057,792025
792699,792397
792397,792278
792397,792315
792397,792335
792335,243456
792335,342830
792335,739225
792335,792278
794102,793712
793712,793243
793243,792985
793243,793146
793712,793447
793447,793243
793447,793402
793402,255022
793402,793315
793402,793334
793334,255022
793334,793315
793402,793351
793712,793612
793612,793243
793612,793402
794102,793983
793983,792699
793983,793712
794445,794300
794300,791725
794300,792699
794300,793712
794300,793983
794699,794568
794568,791637
794568,794445
794942,794873
794873,791554
794873,794699
795219,795132
795132,791435
795132,794942
795498,795426
795426,788520
795426,795219
795741,795624
795624,788463
795624,795498
802776,802460
802460,802122
802122,797262
797262,795840
795840,794568
795840,794873
797262,797027
797027,795910
795910,793983
795910,794300
797027,796791
796791,796493
796493,796239
796239,796006
796006,782643
796006,785796
796006,790229
796239,796056
796056,789662
796056,789879
796239,796187
796187,796006
796187,796056
796493,796329
796329,791926
796329,792057
796329,792397
796493,796436
796436,796239
796436,796329
796791,796583
796583,790415
796583,790736
790736,789538
790736,790591
796791,796725
796725,796493
796725,796583
797027,796898
796898,795910
796898,796791
797262,797137
797137,795840
797137,797027
802122,801793
801793,801114
801114,800345
800345,800008
800008,799474
799474,799195
799195,799096
799195,799126
799195,799187
799474,799373
800008,799709
799709,799598
799598,400415
799598,799576
799576,799547
799576,799550
799550,250042
799550,282645
799576,799572
799709,799623
799623,799547
799623,799550
799623,799572
799709,799656
800008,799922
799922,799474
799922,799709
800345,800143
800143,788826
800143,789071
800345,800269
800269,800008
800269,800143
801114,801029
801029,800691
800691,793069
793069,225200
793069,299557
793069,793000
793000,238226
793000,287306
793069,793004
793004,204263
793004,471511
800691,800602
800602,800535
800602,800573
800573,800541
800541,800475
800475,127822
800475,419060
800541,800482
800541,800484
800484,133822
800484,458725
800573,800572
800691,800627
800627,793069
800627,800535
800627,800573
801029,800931
801029,800932
800932,800691
800932,800931
801793,801424
801424,798823
798823,797370
797370,789304
789304,789123
789304,789218
797370,790994
798823,798687
798687,797995
797995,797686
797686,792907
792907,792859
792907,792865
792907,792866
792866,201670
792866,428023
797686,797497
797497,797452
797452,634944
797452,793334
797497,797474
797474,634944
797474,793334
797686,797621
797621,792907
797621,797497
797995,797800
797800,793147
793147,792985
793147,793146
797800,793447
797995,797924
797924,797686
797924,797800
798687,798418
798418,792335
798418,798197
798197,791830
791830,133822
791830,448419
791830,791785
791830,791787
791787,103297
791787,471093
798197,791997
798197,798105
798105,791830
798105,791997
798418,798297
798297,792335
798297,798197
798687,798523
798523,797995
798523,798418
801424,798894
798894,797370
798894,798687
801424,801114
801424,801194
801194,800345
801194,801029
801793,801562
801562,798823
801562,798894
801562,800345
801562,801029
801562,801114
802122,802038
802038,797262
802038,801793
802460,802246
802246,791294
802246,791362
791362,788599
791362,791158
802246,794942
802460,802391
802391,802122
802391,802246
802776,802608
802608,795355
802608,802572
802572,788035
802572,788279
802572,795426
810481,810113
810113,809946
809946,809685
809685,804673
804673,802895
802895,797370
802895,798687
802895,798894
802895,801114
802895,801194
804673,804449
804449,802943
802943,800269
802943,801114
804449,804208
804208,803881
803881,803540
803540,803225
803225,799623
803225,803063
803225,803171
803171,799623
803171,803063
803540,803321
803321,797452
803321,797621
803540,803462
803462,803225
803462,803321
803881,803673
803673,791830
803673,791997
803673,792335
803881,803746
803746,803540
803746,803673
804208,803994
803994,797924
803994,798523
804208,804139
804139,803881
804139,803994
804449,804318
804318,802943
804318,804208
804673,804560
804560,802895
804560,804449
809685,809133
809133,807297
807297,805976
805976,805645
805645,805191
805191,804854
804854,282635
804854,804768
804854,804775
804775,282635
804775,804768
804854,804792
805191,805024
805024,804854
805024,804995
804995,804907
804995,804956
804995,804967
805191,805132
805132,804854
805132,804995
805645,805433
805645,805573
805573,805191
805573,805433
805976,805774
805774,796187
805774,796436
805976,805900
805900,805645
805900,805774
807297,806761
806761,806208
806208,806111
806208,806148
806208,806201
806761,806497
806497,799126
806497,806375
806497,806452
806452,799126
806452,806375
807297,807134
807134,805976
807134,806761
809133,808791
808791,807509
807509,796665
796665,796493
796665,796583
807509,796898
808791,808514
808514,807913
807913,799299
799299,239183
799299,342830
799299,799231
799231,294974
799231,521525
799299,799235
799235,243456
799235,359260
807913,807671
807671,800541
807671,800827
800827,800760
800760,243813
800760,561916
800827,800767
800827,800789
807671,807616
807616,800475
807616,800482
807616,800484
807616,800789
807616,800791
800791,800760
800791,800767
800791,800789
807913,807771
807771,799299
807771,807671
808514,808278
808278,808042
808042,799195
808042,799373
808042,799709
808278,808128
808128,793069
808128,800602
808128,800931
808278,808231
808231,808042
808231,808128
808514,808352
808352,807913
808352,808278
808791,808717
808717,807509
808717,808514
809133,808909
808909,807297
808909,808791
809685,809533
809533,804673
809533,809133
809946,809876
809876,797197
797197,795840
797197,797027
809876,802038
810113,810029
810029,809685
810029,809876
810481,810301
810301,802391
810301,810266
810266,795355
810266,802328
802328,802122
802328,802246
810266,802572
810481,810427
810427,802391
810427,809946
810427,810029
810427,810266
817925,810623
810623,809946
810623,810584
810584,802391
810584,810029
810584,810266
817925,817613
817613,810689
810689,804560
810689,804614
804614,802895
804614,804449
810689,809133
817613,817394
817394,817100
817100,813285
813285,812825
812825,810768
810768,805900
810768,806897
806897,805976
806897,806761
812825,812322
812322,811809
811809,811345
811345,811013
811345,811138
811138,811019
811138,811051
811051,407601
811051,811019
811051,811020
811020,226469
811020,398861
811138,811072
811072,407601
811072,811019
811072,811020
811345,811228
811228,811013
811228,811138
811809,811555
811555,811474
811474,811426
811474,811463
811463,255022
811463,287306
811463,811431
811431,282640
811431,811426
811463,811435
811435,250042
811435,299557
811555,811525
811525,811494
811494,811427
811427,255022
811427,287306
811494,811431
811494,811435
811525,811522
811809,811732
811732,811345
811732,811555
812322,811940
811940,808231
811940,808352
812322,812082
812082,811809
812082,811940
812825,812571
812571,810768
812571,812322
813285,813112
813112,807297
813112,807509
813112,808514
817100,813420
813420,812825
813420,813112
817100,816950
816950,814863
814863,813716
813716,804076
804076,803881
804076,803994
813716,804318
814863,814588
814588,814035
814035,805359
805359,238226
805359,319983
805359,805291
805291,204263
805291,337022
805359,805295
805295,225200
805295,342830
814035,813847
813847,804775
813847,804967
813847,813786
813786,804775
813786,804967
814035,813913
813913,805359
813913,813847
814588,814353
814353,814151
814151,799126
814151,806208
814151,806375
814353,814206
814206,804854
814206,804995
814206,805433
814353,814306
814306,814151
814306,814206
814588,814504
814504,814035
814504,814353
814863,814789
814789,813716
814789,814588
816950,816628
816628,815692
815692,815401
815401,815128
815401,815268
815268,397627
815268,815166
815166,225200
815166,359260
815166,815137
815166,815138
815138,239183
815138,359265
815268,815198
815268,815204
815204,225200
815204,359260
815204,815137
815204,815138
815692,815476
815476,799299
815476,800541
815476,800827
815692,815559
815559,815401
815559,815476
816628,816355
816355,816073
816073,815883
815883,806148
815883,806307
806307,806241
806241,167076
806241,561916
806307,806249
806307,806250
806250,201670
806250,398861
815883,815814
815814,806148
815814,806307
816073,815953
815953,803031
803031,167665
803031,448410
815953,803081
803081,799623
803081,803063
816073,815978
815978,815883
815978,815953
816355,816158
816158,803225
816158,803321
816158,803673
816355,816291
816291,816073
816291,816158
816628,816460
816460,815692
816460,816355
816950,816766
816766,814863
816766,816628
817394,817291
817291,813285
817291,817206
817206,813420
817206,816950
817925,817678
817678,810689
817678,817394
817678,817613
817925,817825
817825,810623
817825,817554
817554,810689
817554,817100
817554,817291
824874,817986
817986,810623
817986,810689
817986,817394
824874,824647
824647,818031
818031,813207
813207,812825
813207,813112
818031,817100
824647,824363
824363,821485
821485,818134
818134,810768
818134,811809
818134,811940
821485,821180
821180,818935
818935,818415
818415,811072
818415,818265
818265,811494
818265,818219
818265,818220
818220,811494
818220,818219
818415,818367
818367,811072
818367,811494
818367,818219
818367,818220
818935,818710
818710,818506
818506,811013
818506,811138
818506,811555
818710,818563
818563,806148
818563,806307
818563,815953
818710,818662
818662,818506
818662,818563
818935,818859
818859,818415
818859,818710
821180,820844
820844,819785
819785,819491
819491,819145
819145,282645
819145,819059
819145,819066
819066,282645
819066,819059
819145,819083
819491,819291
819291,819192
819291,819234
819291,819250
819491,819361
819361,819145
819361,819291
819785,819583
819583,804775
819583,804967
819583,805359
819785,819715
819715,819491
819715,819583
820844,820564
820564,820241
820241,815204
820241,819998
819998,810915
810915,810867
810915,810869
810869,161137
810869,448410
810915,810875
819998,815032
815032,142507
815032,458725
815032,814985
814985,127822
814985,471093
815032,814989
814989,183840
814989,463674
819998,819906
819906,810915
819906,815032
820241,820166
820166,815204
820166,819998
820564,820369
820369,815128
820369,815268
820369,815476
820564,820427
820427,820241
820427,820369
820844,820676
820676,819785
820676,820564
821180,820982
820982,818935
820982,820844
821485,821409
821409,818134
821409,821180
824363,824055
824055,823629
823629,821600
821600,816291
821600,816460
823629,823126
823126,822617
822617,822195
822195,821847
821847,821776
821776,821740
821740,821687
821740,821688
821688,239183
821688,428023
821740,821695
821776,821775
821847,821825
821825,821692
821825,821714
821714,821687
821714,821697
821697,821688
821697,821695
822195,822038
822038,821971
822038,822009
822009,821974
821974,821912
821912,226469
821912,422453
821974,821931
821931,201670
821931,243813
821931,448410
821931,478035
822009,822008
822195,822143
822143,821847
822143,822038
822617,822413
822617,822547
822547,822195
822547,822413
823126,822744
822744,814306
822744,814427
814427,814035
814427,814353
823126,822886
822886,822617
822886,822744
823629,823375
823375,821600
823375,823126
824055,823806
823806,814721
814721,813716
814721,814588
823806,816766
824055,823971
823971,823629
823971,823806
824363,824193
824193,821485
824193,824055
824647,824502
824502,818031
824502,824363
824874,824763
824763,817986
824763,824647
831770,831478
831478,831365
831365,824970
824970,823971
824970,824193
831365,831252
831252,831047
831047,828677
828677,828094
828094,825641
825641,825387
825387,825144
825144,819949
819949,810915
819949,815032
825144,820166
825387,825229
825229,811072
825229,811494
825229,818219
825387,825333
825333,825144
825333,825229
825641,825479
825479,821847
825479,822038
825479,822413
825641,825584
825584,825387
825584,825479
828094,827789
827789,826396
826396,826069
826069,822339
822339,255963
822339,342830
822339,822271
822271,214496
822271,521525
822339,822275
822275,238226
822275,359260
826069,825825
825825,821740
825825,821974
825825,825731
825731,821740
825731,821974
826069,825994
825994,822339
825994,825825
826396,826197
826197,819145
826197,819291
826197,819583
826396,826259
826259,826069
826259,826197
827789,827285
827285,826891
826891,826612
826612,826513
826612,826550
826612,826604
826891,826790
827285,827058
827058,819066
827058,826972
826972,826963
826963,161137
826963,458725
826972,826971
827058,826995
826995,819066
826995,826972
827285,827125
827125,826891
827125,827058
828677,828326
828326,825059
825059,821600
825059,822617
825059,822744
828326,827990
827990,825641
827990,827789
828326,828094
828677,828412
828412,825059
828412,827990
828412,828094
831047,830739
830739,828817
828817,820982
828817,821409
830739,830578
830578,828903
828903,819785
828903,820427
828903,820493
820493,820241
820493,820369
830578,829918
829918,829650
829650,829156
829156,819250
829156,829050
829050,828993
828993,828983
828983,238226
828983,359265
828993,828992
829050,829016
829050,829032
829032,828983
829032,828992
829032,829016
829156,829115
829115,819250
829115,829050
829650,829349
829349,829264
829264,829226
829264,829232
829264,829233
829233,239183
829233,383643
829349,829311
829311,829232
829311,829285
829285,829226
829285,829232
829285,829233
829650,829464
829464,829156
829464,829349
829918,829778
829778,818662
829778,818790
818790,818415
818790,818710
830578,830155
830155,829650
830155,829778
830155,829918
830578,830403
830403,828903
830403,830043
830043,829650
830043,829778
831047,830826
830826,828817
830826,830578
831252,831191
831191,828677
831191,830739
831191,830826
831478,831421
831421,824970
831421,831252
831770,831615
831615,817986
831615,824502
831615,824572
824572,818031
824572,824363
831770,831716
831716,831478
831716,831615
838236,837970
837970,831857
831857,830683
830683,828817
830683,830578
831857,831047
837970,837683
837683,837391
837391,835041
835041,831925
831925,828903
831925,829650
831925,829778
835041,834745
834745,832769
832769,832457
832457,832010
832010,825775
825775,821740
825775,821974
832010,825994
832457,832182
832182,287306
832182,832095
832182,832114
832114,287306
832114,832095
832182,832131
832457,832279
832279,832010
832279,832182
832769,832577
832577,819250
832577,829050
832577,829349
832769,832700
832700,832457
832700,832577
834745,834387
834387,833373
833373,833192
833373,833207
833207,832993
832993,829285
832993,832889
832889,826963
832889,826995
832993,832956
832956,829285
832956,832889
833207,833192
833373,833245
833245,832993
833245,833192
834387,834106
834106,833740
833740,833543
833543,826550
833543,826712
826712,282635
826712,299557
826712,826648
826648,255022
826648,319983
826712,826656
833543,833474
833474,826550
833474,826712
833740,833613
833613,828983
833613,829032
833740,833637
833637,833543
833637,833613
834106,833911
833911,826612
833911,826790
833911,827058
834106,834041
834041,833740
834041,833911
834745,834553
834553,832769
834553,834387
835041,834898
834898,831925
834898,834745
837391,836976
836976,828412
836976,836790
836790,836436
836436,836087
836087,835579
835579,835304
835579,835474
836087,835777
835777,835658
835777,835690
835690,835652
835690,835658
835690,835659
835659,225200
835659,383643
835777,835711
835711,835652
835711,835658
835711,835659
836087,835992
835992,835579
835992,835777
836436,836232
836232,825333
836232,825584
836436,836359
836359,836087
836359,836232
836790,836567
836567,826325
826325,826069
826325,826197
836567,827429
827429,826396
827429,827285
836790,836718
836718,836436
836718,836567
837391,837089
837089,828412
837089,836790
837683,837581
837581,835041
837581,836976
837581,837089
837970,837852
837852,831857
837852,837683
838236,838095
838095,831421
838095,838062
838062,831365
838062,831615
838236,838141
838141,837970
838141,838095
844196,838351
838351,837852
838351,838323
838323,831421
838323,837909
837909,831857
837909,837683
838323,838062
844196,843760
843760,838396
838396,828412
838396,835041
838396,836790
843760,843611
843611,841107
841107,839443
839443,839121
839121,838860
838860,838505
838505,826550
838505,826712
838505,833613
838860,838709
838860,838805
838805,838505
838805,838709
839121,838948
838948,832956
838948,833207
839121,839056
839056,838860
839056,838948
839443,839237
839237,836359
839237,836718
839443,839375
839375,839121
839375,839237
841107,840790
840790,840208
840208,839887
839887,835211
835211,835164
835211,835165
835165,243456
835165,422453
835211,835173
839887,839644
839644,833124
833124,833059
833059,226469
833059,448419
833124,833063
833063,419518
833063,559163
833124,833067
833067,152936
833067,471093
839644,835395
835395,255022
835395,342830
835395,835332
835332,236947
835332,521525
835395,835336
835336,250042
835336,359260
839644,839552
839552,833124
839552,835395
839887,839812
839812,835211
839812,839644
840208,840015
840015,835304
840015,835474
840015,835777
840208,840071
840071,839887
840071,840015
840790,840535
840535,835711
840535,840370
840370,832114
840370,840320
840370,840321
840321,832114
840321,840320
840535,840432
840432,835711
840432,840370
840790,840628
840628,840208
840628,840535
841107,840925
840925,839443
840925,840790
843611,843318
843318,841255
841255,834553
841255,834898
843318,843071
843071,842940
842940,842635
842635,842275
842275,841764
841764,841469
841469,608540
841469,841372
841372,184413
841372,448419
841372,841341
841341,655293
841341,829226
841372,841345
841345,226469
841345,458725
841469,841388
841388,184413
841388,448419
841388,841341
841388,841345
841469,841416
841764,841622
841622,492060
841622,841526
841526,255963
841526,428023
841526,841495
841495,214496
841495,561916
841526,841499
841499,238226
841499,383643
841622,841553
841622,841559
841559,255963
841559,428023
841559,841495
841559,841499
842275,841965
841965,841846
841965,841878
841878,446373
841878,841846
841878,841847
841847,239183
841847,422453
841965,841903
841903,239183
841903,422453
841903,446373
841903,841846
842275,842180
842180,841764
842180,841965
842635,842420
842420,832227
832227,832010
832227,832182
842420,832700
842635,842558
842558,842275
842558,842420
842940,842852
842852,833373
842852,833740
842852,833911
843071,843005
843005,842635
843005,842852
843318,843250
843250,841255
843250,843071
843611,843427
843427,841107
843427,843318
844196,843907
843907,843760
843907,843833
843833,838396
843833,843611
844196,844083
844083,838351
844083,843833
850895,844270
844270,838351
844270,843760
844270,843833
850895,850661
850661,850526
850526,844325
844325,841107
844325,843188
843188,841255
843188,843071
844325,843250
850526,850360
850360,847922
847922,847568
847568,844408
844408,839375
844408,840925
847568,847495
847495,844408
847495,847242
847242,845667
845667,845328
845328,844877
844877,844597
844597,844498
844597,844535
844597,844589
844877,844755
844755,844688
844755,844726
844726,844694
844694,844629
844629,214496
844629,372438
844694,844634
844694,844637
844637,225200
844637,422453
844726,844725
845328,845079
845079,844997
844997,504464
844997,844979
844979,844950
844979,844962
844962,844953
844953,282645
844953,342830
844962,844959
845079,845017
845017,844950
845017,844953
845017,844959
845079,845047
845328,845252
845252,844877
845252,845079
845667,845459
845459,838505
845459,838709
845459,838948
845667,845591
845591,845328
845591,845459
847242,847068
847068,845794
845794,835711
845794,840321
845794,840343
840343,832114
840343,840320
847068,846569
846569,846042
846042,838631
838631,282645
838631,319983
838631,838568
838568,282640
838568,337022
838631,838572
838572,282635
838572,342830
846042,845878
845878,845862
845878,845873
846042,845989
845989,838631
845989,845878
846569,846224
846224,299557
846224,846138
846224,846145
846145,299557
846145,846138
846224,846162
847068,846823
846823,845794
846823,846569
847495,847341
847341,845667
847341,847068
847922,847775
847775,844408
847775,847242
847775,847341
850360,849952
849952,848426
848426,848068
848068,842558
848068,842940
848426,848142
848142,840137
840137,839887
840137,840015
848142,840628
849952,849433
849433,848829
848829,841559
848829,848626
848626,841388
848626,841903
848626,848584
848584,841388
848584,841903
848829,848763
848763,841559
848763,848626
849433,849186
849186,848945
848945,841469
848945,841622
848945,841965
849186,849001
849001,839595
839595,833124
839595,835395
849001,839812
849186,849133
849133,848945
849133,849001
849433,849271
849271,848829
849271,849186
849952,849801
849801,848426
849801,849433
850661,850593
850593,844325
850593,850360
850895,850780
850780,844270
850780,850661
856830,850526
856830,850993
850993,844270
850993,850593
856830,856495
856495,851186
851186,847495
851186,851086
851086,847922
851086,849952
856495,856300
856300,855636
855636,855041
855041,854755
854755,854459
854459,844535
854459,854248
854248,845017
854248,846145
854248,854169
854169,844950
854169,844953
854169,844959
854169,846145
854459,854399
854399,844535
854399,854248
854755,854554
854554,848584
854554,848763
854755,854687
854687,854459
854687,854554
855041,854865
854865,844597
854865,844755
854865,845079
855041,854977
854977,854755
854977,854865
855636,855521
855521,855141
855141,845591
855141,847242
855521,855236
855236,849133
855236,849271
855521,855355
855355,855141
855355,855236
856300,855940
855940,854022
854022,853357
853357,852190
852190,851847
851847,851439
851439,844694
851439,851345
851345,838631
851345,845852
845852,243456
845852,448419
851345,845878
851439,851401
851401,844694
851401,851345
851847,851650
851847,851779
851779,851439
851779,851650
852190,851959
851959,845794
851959,846042
851959,846224
852190,852114
852114,851847
852114,851959
853357,853229
853229,852787
852787,852440
852440,655293
852440,852339
852339,238226
852339,422453
852339,655293
852339,852320
852440,852378
852378,852320
852378,852356
852356,238226
852356,422453
852356,655293
852356,852320
852787,852642
853229,853021
853229,853158
853158,852787
853158,853021
854022,853673
853673,851263
851263,848068
851263,848142
851263,849433
853673,853613
853613,851263
853613,852190
853613,853229
853613,853357
854022,853758
853758,851263
853758,853357
853758,853453
853453,852190
853453,853229
855940,855636
855940,855719
855719,855041
855719,855521
856300,856038
856038,855719
856038,855865
855865,855636
855865,855802
855802,854022
855802,855719
856830,856549
856549,856442
856442,851186
856442,856300
856549,856495
856830,856683
856683,850526
856683,850993
856683,856442
862902,856834
856834,856495
856834,856683
862902,862653
862653,862502
862502,862231
862231,860424
860424,856876
856876,855307
855307,855141
855307,855236
856876,855636
860424,859836
859836,859211
859211,858280
858280,852568
852568,255022
852568,428023
852568,852499
852499,236947
852499,561916
852568,852503
852503,250042
852503,383643
858280,858112
858112,852942
